 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.148e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.640e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.026e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.146e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  1.027e-01  1.641e-01  2.214e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.531e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
 4.352e-01  1.039e+01  5.147e+10  3.208e+05  9.999e-02  1.530e-01  1.990e-01  9.632e-02  1.592e-01  2.219e-01 
