 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.887e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.887e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.887e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.887e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.887e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.605e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.073e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.199e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.072e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.590e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.812e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.606e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.071e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.023e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.262e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.070e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
 1.039e+00  3.758e+00  7.607e+11  7.813e+04  1.022e-02  1.886e-02  3.198e-02  6.069e-03  1.261e-02  2.589e-02 
