 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.389e-01  5.780e+00  1.844e+11  1.577e+05  2.516e-02  4.216e-02  6.089e-02  1.816e-02  3.423e-02  5.667e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.089e-02  1.816e-02  3.423e-02  5.667e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.089e-02  1.816e-02  3.423e-02  5.667e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.667e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.423e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.424e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.424e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.424e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.090e-02  1.816e-02  3.424e-02  5.668e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.844e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.669e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.091e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.216e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.670e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.092e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.843e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.424e-02  5.671e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.672e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.093e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.842e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
 6.389e-01  5.780e+00  1.841e+11  1.578e+05  2.516e-02  4.217e-02  6.094e-02  1.816e-02  3.425e-02  5.673e-02 
