 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.887e-01  5.387e+00  3.394e+11  1.362e+05  1.687e-02  2.833e-02  4.135e-02  1.238e-02  2.337e-02  3.924e-02 
 6.887e-01  5.387e+00  3.395e+11  1.362e+05  1.687e-02  2.832e-02  4.134e-02  1.237e-02  2.336e-02  3.923e-02 
 6.887e-01  5.387e+00  3.396e+11  1.362e+05  1.687e-02  2.832e-02  4.133e-02  1.237e-02  2.336e-02  3.923e-02 
 6.887e-01  5.387e+00  3.397e+11  1.362e+05  1.687e-02  2.832e-02  4.133e-02  1.237e-02  2.336e-02  3.922e-02 
 6.887e-01  5.387e+00  3.397e+11  1.362e+05  1.686e-02  2.831e-02  4.132e-02  1.237e-02  2.335e-02  3.922e-02 
 6.887e-01  5.387e+00  3.398e+11  1.362e+05  1.686e-02  2.831e-02  4.132e-02  1.237e-02  2.335e-02  3.921e-02 
 6.887e-01  5.387e+00  3.399e+11  1.362e+05  1.686e-02  2.830e-02  4.131e-02  1.236e-02  2.335e-02  3.921e-02 
 6.887e-01  5.387e+00  3.399e+11  1.362e+05  1.686e-02  2.830e-02  4.131e-02  1.236e-02  2.334e-02  3.920e-02 
 6.887e-01  5.387e+00  3.400e+11  1.363e+05  1.685e-02  2.830e-02  4.130e-02  1.236e-02  2.334e-02  3.920e-02 
 6.887e-01  5.387e+00  3.401e+11  1.363e+05  1.685e-02  2.829e-02  4.129e-02  1.236e-02  2.333e-02  3.919e-02 
 6.887e-01  5.387e+00  3.401e+11  1.363e+05  1.685e-02  2.829e-02  4.129e-02  1.236e-02  2.333e-02  3.919e-02 
 6.887e-01  5.387e+00  3.402e+11  1.363e+05  1.685e-02  2.828e-02  4.129e-02  1.235e-02  2.333e-02  3.918e-02 
 6.887e-01  5.387e+00  3.403e+11  1.363e+05  1.684e-02  2.828e-02  4.128e-02  1.235e-02  2.333e-02  3.918e-02 
 6.887e-01  5.387e+00  3.403e+11  1.363e+05  1.684e-02  2.828e-02  4.128e-02  1.235e-02  2.332e-02  3.917e-02 
 6.887e-01  5.387e+00  3.404e+11  1.363e+05  1.684e-02  2.827e-02  4.127e-02  1.235e-02  2.332e-02  3.917e-02 
 6.887e-01  5.387e+00  3.405e+11  1.363e+05  1.683e-02  2.826e-02  4.126e-02  1.234e-02  2.331e-02  3.916e-02 
 6.887e-01  5.387e+00  3.405e+11  1.363e+05  1.683e-02  2.826e-02  4.125e-02  1.234e-02  2.331e-02  3.915e-02 
 6.887e-01  5.387e+00  3.406e+11  1.363e+05  1.682e-02  2.825e-02  4.124e-02  1.234e-02  2.330e-02  3.914e-02 
 6.887e-01  5.387e+00  3.407e+11  1.363e+05  1.682e-02  2.824e-02  4.123e-02  1.233e-02  2.329e-02  3.913e-02 
 6.887e-01  5.387e+00  3.408e+11  1.363e+05  1.681e-02  2.823e-02  4.122e-02  1.233e-02  2.329e-02  3.912e-02 
 6.887e-01  5.387e+00  3.408e+11  1.363e+05  1.681e-02  2.823e-02  4.122e-02  1.233e-02  2.328e-02  3.912e-02 
 6.887e-01  5.387e+00  3.409e+11  1.363e+05  1.681e-02  2.822e-02  4.121e-02  1.232e-02  2.328e-02  3.911e-02 
 6.887e-01  5.387e+00  3.409e+11  1.363e+05  1.680e-02  2.822e-02  4.120e-02  1.232e-02  2.327e-02  3.910e-02 
 6.887e-01  5.387e+00  3.410e+11  1.363e+05  1.679e-02  2.821e-02  4.118e-02  1.231e-02  2.326e-02  3.909e-02 
 6.887e-01  5.387e+00  3.411e+11  1.363e+05  1.679e-02  2.819e-02  4.117e-02  1.231e-02  2.325e-02  3.907e-02 
 6.887e-01  5.387e+00  3.412e+11  1.364e+05  1.678e-02  2.819e-02  4.116e-02  1.230e-02  2.324e-02  3.906e-02 
 6.887e-01  5.387e+00  3.413e+11  1.364e+05  1.657e-02  2.809e-02  4.142e-02  1.181e-02  2.243e-02  3.796e-02 
 6.887e-01  5.387e+00  3.413e+11  1.364e+05  1.657e-02  2.809e-02  4.142e-02  1.181e-02  2.243e-02  3.796e-02 
 6.887e-01  5.387e+00  3.413e+11  1.364e+05  1.657e-02  2.809e-02  4.142e-02  1.181e-02  2.243e-02  3.796e-02 
 6.887e-01  5.387e+00  3.414e+11  1.364e+05  1.656e-02  2.807e-02  4.140e-02  1.180e-02  2.242e-02  3.794e-02 
 6.887e-01  5.387e+00  3.415e+11  1.364e+05  1.655e-02  2.806e-02  4.139e-02  1.180e-02  2.241e-02  3.793e-02 
 6.887e-01  5.387e+00  3.415e+11  1.364e+05  1.654e-02  2.805e-02  4.137e-02  1.179e-02  2.240e-02  3.791e-02 
 6.887e-01  5.387e+00  3.416e+11  1.365e+05  1.653e-02  2.803e-02  4.135e-02  1.178e-02  2.239e-02  3.790e-02 
 6.887e-01  5.387e+00  3.416e+11  1.365e+05  1.653e-02  2.803e-02  4.134e-02  1.178e-02  2.238e-02  3.789e-02 
 6.887e-01  5.387e+00  3.417e+11  1.365e+05  1.652e-02  2.802e-02  4.133e-02  1.177e-02  2.237e-02  3.788e-02 
 6.887e-01  5.387e+00  3.418e+11  1.365e+05  1.651e-02  2.800e-02  4.131e-02  1.176e-02  2.235e-02  3.785e-02 
 6.887e-01  5.387e+00  3.418e+11  1.365e+05  1.650e-02  2.799e-02  4.130e-02  1.176e-02  2.235e-02  3.784e-02 
 6.887e-01  5.387e+00  3.419e+11  1.365e+05  1.650e-02  2.798e-02  4.129e-02  1.176e-02  2.234e-02  3.784e-02 
 6.887e-01  5.387e+00  3.419e+11  1.366e+05  1.649e-02  2.797e-02  4.127e-02  1.175e-02  2.233e-02  3.782e-02 
 6.887e-01  5.387e+00  3.420e+11  1.366e+05  1.648e-02  2.796e-02  4.125e-02  1.174e-02  2.232e-02  3.780e-02 
 6.887e-01  5.387e+00  3.420e+11  1.366e+05  1.647e-02  2.795e-02  4.124e-02  1.173e-02  2.231e-02  3.779e-02 
 6.887e-01  5.387e+00  3.420e+11  1.366e+05  1.647e-02  2.794e-02  4.123e-02  1.173e-02  2.230e-02  3.778e-02 
 6.887e-01  5.387e+00  3.421e+11  1.366e+05  1.646e-02  2.793e-02  4.122e-02  1.172e-02  2.229e-02  3.777e-02 
 6.887e-01  5.387e+00  3.421e+11  1.366e+05  1.645e-02  2.791e-02  4.120e-02  1.172e-02  2.228e-02  3.775e-02 
 6.887e-01  5.387e+00  3.422e+11  1.367e+05  1.645e-02  2.791e-02  4.119e-02  1.171e-02  2.227e-02  3.775e-02 
 6.887e-01  5.387e+00  3.422e+11  1.367e+05  1.644e-02  2.790e-02  4.118e-02  1.171e-02  2.227e-02  3.774e-02 
 6.887e-01  5.387e+00  3.422e+11  1.367e+05  1.644e-02  2.789e-02  4.117e-02  1.171e-02  2.226e-02  3.773e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.643e-02  2.789e-02  4.117e-02  1.170e-02  2.226e-02  3.772e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.643e-02  2.788e-02  4.116e-02  1.170e-02  2.225e-02  3.772e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.643e-02  2.788e-02  4.116e-02  1.170e-02  2.225e-02  3.771e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.643e-02  2.788e-02  4.115e-02  1.170e-02  2.225e-02  3.771e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.642e-02  2.787e-02  4.115e-02  1.169e-02  2.224e-02  3.771e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.642e-02  2.787e-02  4.115e-02  1.169e-02  2.224e-02  3.770e-02 
 6.887e-01  5.387e+00  3.423e+11  1.367e+05  1.642e-02  2.787e-02  4.114e-02  1.169e-02  2.224e-02  3.770e-02 
 6.887e-01  5.387e+00  3.424e+11  1.367e+05  1.642e-02  2.786e-02  4.114e-02  1.169e-02  2.224e-02  3.770e-02 
 6.887e-01  5.387e+00  3.424e+11  1.367e+05  1.642e-02  2.786e-02  4.114e-02  1.169e-02  2.223e-02  3.769e-02 
 6.887e-01  5.387e+00  3.424e+11  1.367e+05  1.641e-02  2.786e-02  4.113e-02  1.169e-02  2.223e-02  3.769e-02 
 6.887e-01  5.387e+00  3.424e+11  1.367e+05  1.641e-02  2.786e-02  4.113e-02  1.169e-02  2.223e-02  3.769e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.113e-02  1.169e-02  2.223e-02  3.769e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.113e-02  1.168e-02  2.223e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.223e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.222e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.222e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.222e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.222e-02  3.768e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.641e-02  2.785e-02  4.112e-02  1.168e-02  2.222e-02  3.767e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.222e-02  3.767e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.222e-02  3.767e-02 
 6.887e-01  5.387e+00  3.424e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.222e-02  3.767e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.222e-02  3.767e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.221e-02  3.767e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.111e-02  1.168e-02  2.221e-02  3.767e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.110e-02  1.158e-02  2.204e-02  3.737e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.110e-02  1.158e-02  2.204e-02  3.737e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.784e-02  4.110e-02  1.158e-02  2.204e-02  3.737e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.640e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.110e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.736e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.783e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.203e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.158e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.109e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.735e-02 
 6.887e-01  5.387e+00  3.425e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.639e-02  2.782e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.108e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.201e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.201e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
 6.887e-01  5.387e+00  3.426e+11  1.368e+05  1.638e-02  2.781e-02  4.107e-02  1.157e-02  2.202e-02  3.734e-02 
