 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.355e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.665e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.096e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.095e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.390e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
 9.650e-01  3.997e+00  6.356e+11  8.666e+04  1.136e-02  2.060e-02  3.389e-02  7.094e-03  1.453e-02  2.876e-02 
