 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.851e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.028e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.489e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.220e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.850e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.849e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
 8.953e-01  4.234e+00  5.574e+11  9.507e+04  1.219e-02  2.176e-02  3.488e-02  7.848e-03  1.583e-02  3.027e-02 
