 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.627e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.748e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.626e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.025e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.625e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.387e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.624e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.183e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.623e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.090e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.622e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
 4.478e-01  9.850e+00  4.621e+10  3.026e+05  1.091e-01  1.674e-01  2.184e-01  1.081e-01  1.749e-01  2.388e-01 
