 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.934e-02  6.473e-02  9.128e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.934e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.934e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.934e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.587e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.588e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.473e-02  9.129e-02  2.916e-02  5.375e-02  8.588e-02 
 5.964e-01  6.219e+00  1.123e+11  1.753e+05  3.935e-02  6.474e-02  9.130e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.130e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.130e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.123e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.589e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.131e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.376e-02  8.590e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.474e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.132e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.591e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.133e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.592e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.475e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.476e-02  9.134e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.122e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.593e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.377e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.135e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.917e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.594e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.935e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.136e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.476e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.595e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
 5.964e-01  6.219e+00  1.121e+11  1.754e+05  3.936e-02  6.477e-02  9.137e-02  2.916e-02  5.378e-02  8.596e-02 
