 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.617e-01  9.294e+00  4.553e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.105e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.553e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.105e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.553e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.553e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.553e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.552e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.106e-02  1.376e-01  1.968e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.551e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.134e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.550e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.049e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.549e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.842e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.954e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.548e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.366e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.547e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.624e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.546e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.050e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.051e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.051e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.051e-02  1.367e-01  1.955e-01 
 4.617e-01  9.294e+00  4.545e+10  2.843e+05  1.049e-01  1.625e-01  2.135e-01  8.051e-02  1.367e-01  1.955e-01 
