 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.518e-01  5.679e+00  2.303e+11  1.509e+05  2.211e-02  3.669e-02  5.266e-02  1.622e-02  3.020e-02  4.940e-02 
 6.518e-01  5.679e+00  2.303e+11  1.509e+05  2.211e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.303e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.303e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.303e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.303e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.669e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.622e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.302e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.019e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.210e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.266e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.301e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.510e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.668e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.265e-02  1.621e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.265e-02  1.620e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.265e-02  1.620e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.265e-02  1.620e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.265e-02  1.620e-02  3.018e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.300e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.209e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.299e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.620e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.017e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.266e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.619e-02  3.016e-02  4.940e-02 
 6.518e-01  5.679e+00  2.298e+11  1.511e+05  2.208e-02  3.667e-02  5.265e-02  1.619e-02  3.016e-02  4.940e-02 
