 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.787e-01  8.734e+00  4.550e+10  2.698e+05  9.569e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.550e+10  2.698e+05  9.569e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.550e+10  2.698e+05  9.569e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.550e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.549e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.548e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.035e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.517e-01  2.036e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.547e+10  2.698e+05  9.570e-02  1.518e-01  2.036e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.570e-02  1.518e-01  2.036e-01  7.444e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.570e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.570e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.570e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.546e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.944e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.545e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.544e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.571e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.310e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.543e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.698e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.542e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.036e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.541e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.945e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.540e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.572e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
 4.787e-01  8.734e+00  4.539e+10  2.699e+05  9.573e-02  1.518e-01  2.037e-01  7.445e-02  1.311e-01  1.946e-01 
