 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.773e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.773e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.966e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.962e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.406e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.772e-02  5.965e-02  1.328e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.405e-02  6.961e-02  1.406e-01  2.766e-02  5.952e-02  1.325e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.958e-02  1.405e-01  2.767e-02  5.956e-02  1.326e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.956e-02  1.326e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.326e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.555e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.767e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.955e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.403e-02  6.957e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.954e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.766e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.405e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.556e+04  3.402e-02  6.956e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.036e+11  7.557e+04  3.402e-02  6.955e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.402e-02  6.955e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.402e-02  6.955e-02  1.406e-01  2.765e-02  5.953e-02  1.327e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.557e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.787e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.691e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.035e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.788e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.680e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.252e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.692e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.789e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.681e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.682e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.693e-02  1.367e-01  2.682e-02  5.790e-02  1.298e-01 
 1.225e+00  3.730e+00  2.036e+11  7.558e+04  3.253e-02  6.694e-02  1.367e-01  2.682e-02  5.790e-02  1.298e-01 
