 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.114e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.114e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.114e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.114e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.114e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.387e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.570e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.113e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.301e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.386e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.569e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
 6.758e-01  6.560e+00  7.568e+10  1.836e+05  6.385e-02  1.242e-01  2.151e-01  6.112e-02  1.244e-01  2.302e-01 
