 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.303e+00  3.554e+00  2.227e+11  6.851e+04  3.695e-02  7.315e-02  1.408e-01  2.932e-02  6.180e-02  1.331e-01 
 1.303e+00  3.554e+00  2.227e+11  6.851e+04  3.695e-02  7.315e-02  1.408e-01  2.932e-02  6.179e-02  1.331e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.695e-02  7.315e-02  1.408e-01  2.925e-02  6.164e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.695e-02  7.314e-02  1.408e-01  2.924e-02  6.164e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.694e-02  7.314e-02  1.408e-01  2.924e-02  6.164e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.694e-02  7.314e-02  1.408e-01  2.923e-02  6.163e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.694e-02  7.313e-02  1.408e-01  2.923e-02  6.163e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.693e-02  7.313e-02  1.408e-01  2.923e-02  6.162e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.693e-02  7.313e-02  1.408e-01  2.922e-02  6.161e-02  1.328e-01 
 1.303e+00  3.554e+00  2.226e+11  6.851e+04  3.692e-02  7.312e-02  1.408e-01  2.922e-02  6.161e-02  1.328e-01 
 1.303e+00  3.554e+00  2.225e+11  6.852e+04  3.692e-02  7.312e-02  1.408e-01  2.921e-02  6.160e-02  1.328e-01 
 1.303e+00  3.554e+00  2.225e+11  6.852e+04  3.692e-02  7.312e-02  1.408e-01  2.921e-02  6.160e-02  1.329e-01 
 1.303e+00  3.554e+00  2.225e+11  6.852e+04  3.612e-02  7.193e-02  1.398e-01  2.878e-02  6.089e-02  1.322e-01 
 1.303e+00  3.554e+00  2.225e+11  6.852e+04  3.612e-02  7.193e-02  1.398e-01  2.878e-02  6.089e-02  1.322e-01 
 1.303e+00  3.554e+00  2.225e+11  6.853e+04  3.611e-02  7.192e-02  1.399e-01  2.877e-02  6.088e-02  1.322e-01 
 1.303e+00  3.554e+00  2.225e+11  6.853e+04  3.610e-02  7.192e-02  1.399e-01  2.876e-02  6.087e-02  1.322e-01 
 1.303e+00  3.554e+00  2.225e+11  6.853e+04  3.610e-02  7.191e-02  1.399e-01  2.876e-02  6.087e-02  1.322e-01 
 1.303e+00  3.554e+00  2.225e+11  6.853e+04  3.608e-02  7.187e-02  1.398e-01  2.877e-02  6.090e-02  1.323e-01 
 1.303e+00  3.554e+00  2.225e+11  6.854e+04  3.607e-02  7.187e-02  1.398e-01  2.876e-02  6.090e-02  1.323e-01 
 1.303e+00  3.554e+00  2.225e+11  6.854e+04  3.607e-02  7.187e-02  1.398e-01  2.876e-02  6.089e-02  1.324e-01 
 1.303e+00  3.554e+00  2.224e+11  6.854e+04  3.607e-02  7.186e-02  1.398e-01  2.868e-02  6.074e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.854e+04  3.606e-02  7.186e-02  1.398e-01  2.868e-02  6.074e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.855e+04  3.613e-02  7.193e-02  1.398e-01  2.871e-02  6.078e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.855e+04  3.612e-02  7.193e-02  1.398e-01  2.870e-02  6.077e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.855e+04  3.612e-02  7.193e-02  1.398e-01  2.870e-02  6.077e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.855e+04  3.612e-02  7.192e-02  1.398e-01  2.869e-02  6.077e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.856e+04  3.611e-02  7.192e-02  1.398e-01  2.869e-02  6.076e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.856e+04  3.611e-02  7.192e-02  1.398e-01  2.868e-02  6.076e-02  1.321e-01 
 1.303e+00  3.554e+00  2.224e+11  6.856e+04  3.610e-02  7.192e-02  1.398e-01  2.868e-02  6.075e-02  1.322e-01 
 1.303e+00  3.554e+00  2.224e+11  6.856e+04  3.610e-02  7.192e-02  1.399e-01  2.867e-02  6.075e-02  1.322e-01 
 1.303e+00  3.554e+00  2.224e+11  6.857e+04  3.610e-02  7.191e-02  1.399e-01  2.867e-02  6.074e-02  1.322e-01 
 1.303e+00  3.554e+00  2.224e+11  6.857e+04  3.609e-02  7.191e-02  1.399e-01  2.866e-02  6.074e-02  1.322e-01 
 1.303e+00  3.554e+00  2.223e+11  6.857e+04  3.609e-02  7.190e-02  1.399e-01  2.865e-02  6.073e-02  1.322e-01 
 1.303e+00  3.554e+00  2.223e+11  6.857e+04  3.607e-02  7.187e-02  1.398e-01  2.861e-02  6.065e-02  1.321e-01 
 1.303e+00  3.554e+00  2.223e+11  6.858e+04  3.606e-02  7.186e-02  1.398e-01  2.860e-02  6.064e-02  1.321e-01 
 1.303e+00  3.554e+00  2.223e+11  6.858e+04  3.606e-02  7.186e-02  1.398e-01  2.859e-02  6.063e-02  1.321e-01 
 1.303e+00  3.554e+00  2.223e+11  6.858e+04  3.605e-02  7.185e-02  1.399e-01  2.859e-02  6.062e-02  1.321e-01 
 1.303e+00  3.554e+00  2.223e+11  6.858e+04  3.604e-02  7.185e-02  1.399e-01  2.858e-02  6.062e-02  1.322e-01 
 1.303e+00  3.554e+00  2.223e+11  6.859e+04  3.574e-02  7.144e-02  1.398e-01  2.841e-02  6.037e-02  1.321e-01 
 1.303e+00  3.554e+00  2.222e+11  6.859e+04  3.573e-02  7.144e-02  1.398e-01  2.840e-02  6.036e-02  1.321e-01 
 1.303e+00  3.554e+00  2.222e+11  6.859e+04  3.573e-02  7.143e-02  1.398e-01  2.840e-02  6.036e-02  1.321e-01 
 1.303e+00  3.554e+00  2.222e+11  6.860e+04  3.572e-02  7.142e-02  1.398e-01  2.839e-02  6.035e-02  1.322e-01 
 1.303e+00  3.554e+00  2.222e+11  6.860e+04  3.571e-02  7.142e-02  1.398e-01  2.838e-02  6.034e-02  1.322e-01 
 1.303e+00  3.554e+00  2.222e+11  6.861e+04  3.571e-02  7.141e-02  1.398e-01  2.837e-02  6.033e-02  1.322e-01 
 1.303e+00  3.554e+00  2.222e+11  6.861e+04  3.570e-02  7.140e-02  1.398e-01  2.831e-02  6.020e-02  1.320e-01 
 1.303e+00  3.554e+00  2.221e+11  6.861e+04  3.569e-02  7.140e-02  1.398e-01  2.830e-02  6.019e-02  1.320e-01 
 1.303e+00  3.554e+00  2.221e+11  6.862e+04  3.300e-02  6.724e-02  1.361e-01  2.682e-02  5.765e-02  1.292e-01 
 1.303e+00  3.554e+00  2.221e+11  6.862e+04  3.297e-02  6.720e-02  1.360e-01  2.683e-02  5.768e-02  1.293e-01 
 1.303e+00  3.554e+00  2.221e+11  6.863e+04  3.297e-02  6.720e-02  1.361e-01  2.682e-02  5.766e-02  1.293e-01 
 1.303e+00  3.554e+00  2.221e+11  6.863e+04  3.296e-02  6.719e-02  1.361e-01  2.681e-02  5.765e-02  1.293e-01 
 1.303e+00  3.554e+00  2.220e+11  6.864e+04  3.295e-02  6.718e-02  1.361e-01  2.680e-02  5.764e-02  1.293e-01 
 1.303e+00  3.554e+00  2.220e+11  6.864e+04  3.294e-02  6.717e-02  1.361e-01  2.679e-02  5.763e-02  1.293e-01 
 1.303e+00  3.554e+00  2.220e+11  6.865e+04  3.293e-02  6.716e-02  1.361e-01  2.678e-02  5.762e-02  1.294e-01 
 1.303e+00  3.554e+00  2.220e+11  6.865e+04  3.292e-02  6.715e-02  1.361e-01  2.671e-02  5.748e-02  1.291e-01 
 1.303e+00  3.554e+00  2.220e+11  6.866e+04  3.292e-02  6.716e-02  1.362e-01  2.670e-02  5.745e-02  1.291e-01 
 1.303e+00  3.554e+00  2.219e+11  6.866e+04  3.291e-02  6.714e-02  1.361e-01  2.669e-02  5.746e-02  1.291e-01 
 1.303e+00  3.554e+00  2.219e+11  6.867e+04  3.290e-02  6.713e-02  1.361e-01  2.669e-02  5.745e-02  1.291e-01 
 1.303e+00  3.554e+00  2.219e+11  6.867e+04  3.289e-02  6.712e-02  1.361e-01  2.668e-02  5.744e-02  1.292e-01 
 1.303e+00  3.554e+00  2.219e+11  6.867e+04  3.288e-02  6.711e-02  1.362e-01  2.667e-02  5.743e-02  1.292e-01 
 1.303e+00  3.554e+00  2.219e+11  6.868e+04  3.291e-02  6.714e-02  1.361e-01  2.668e-02  5.744e-02  1.292e-01 
 1.303e+00  3.554e+00  2.218e+11  6.868e+04  3.290e-02  6.713e-02  1.361e-01  2.667e-02  5.743e-02  1.292e-01 
 1.303e+00  3.554e+00  2.218e+11  6.869e+04  3.290e-02  6.713e-02  1.362e-01  2.666e-02  5.742e-02  1.292e-01 
 1.303e+00  3.554e+00  2.218e+11  6.869e+04  3.289e-02  6.712e-02  1.362e-01  2.665e-02  5.741e-02  1.292e-01 
 1.303e+00  3.554e+00  2.218e+11  6.870e+04  3.288e-02  6.711e-02  1.362e-01  2.664e-02  5.740e-02  1.292e-01 
 1.303e+00  3.554e+00  2.218e+11  6.870e+04  3.286e-02  6.707e-02  1.361e-01  2.659e-02  5.730e-02  1.290e-01 
 1.303e+00  3.554e+00  2.217e+11  6.870e+04  3.286e-02  6.708e-02  1.362e-01  2.657e-02  5.727e-02  1.290e-01 
 1.303e+00  3.554e+00  2.217e+11  6.871e+04  3.285e-02  6.707e-02  1.362e-01  2.656e-02  5.726e-02  1.290e-01 
 1.303e+00  3.554e+00  2.217e+11  6.871e+04  3.284e-02  6.706e-02  1.362e-01  2.656e-02  5.725e-02  1.290e-01 
 1.303e+00  3.554e+00  2.217e+11  6.872e+04  3.284e-02  6.705e-02  1.362e-01  2.655e-02  5.724e-02  1.290e-01 
 1.303e+00  3.554e+00  2.217e+11  6.872e+04  3.283e-02  6.705e-02  1.362e-01  2.654e-02  5.723e-02  1.290e-01 
 1.303e+00  3.554e+00  2.216e+11  6.873e+04  3.282e-02  6.704e-02  1.362e-01  2.653e-02  5.721e-02  1.291e-01 
 1.303e+00  3.554e+00  2.216e+11  6.873e+04  3.281e-02  6.703e-02  1.362e-01  2.652e-02  5.720e-02  1.291e-01 
 1.303e+00  3.554e+00  2.216e+11  6.873e+04  3.281e-02  6.702e-02  1.362e-01  2.651e-02  5.719e-02  1.291e-01 
 1.303e+00  3.554e+00  2.216e+11  6.874e+04  3.248e-02  6.657e-02  1.361e-01  2.633e-02  5.691e-02  1.290e-01 
 1.303e+00  3.554e+00  2.216e+11  6.874e+04  3.246e-02  6.654e-02  1.360e-01  2.632e-02  5.691e-02  1.290e-01 
 1.303e+00  3.554e+00  2.215e+11  6.875e+04  3.246e-02  6.653e-02  1.360e-01  2.632e-02  5.690e-02  1.290e-01 
 1.303e+00  3.554e+00  2.215e+11  6.875e+04  3.245e-02  6.652e-02  1.361e-01  2.631e-02  5.689e-02  1.290e-01 
 1.303e+00  3.554e+00  2.215e+11  6.875e+04  3.244e-02  6.652e-02  1.361e-01  2.624e-02  5.676e-02  1.288e-01 
 1.303e+00  3.554e+00  2.215e+11  6.876e+04  3.243e-02  6.651e-02  1.361e-01  2.623e-02  5.674e-02  1.288e-01 
 1.303e+00  3.554e+00  2.215e+11  6.876e+04  3.243e-02  6.650e-02  1.361e-01  2.622e-02  5.673e-02  1.288e-01 
 1.303e+00  3.554e+00  2.214e+11  6.877e+04  3.149e-02  6.489e-02  1.339e-01  2.570e-02  5.573e-02  1.271e-01 
 1.303e+00  3.554e+00  2.214e+11  6.877e+04  3.153e-02  6.495e-02  1.340e-01  2.571e-02  5.576e-02  1.272e-01 
 1.303e+00  3.554e+00  2.214e+11  6.878e+04  3.152e-02  6.494e-02  1.340e-01  2.570e-02  5.575e-02  1.272e-01 
 1.303e+00  3.554e+00  2.214e+11  6.878e+04  3.150e-02  6.492e-02  1.340e-01  2.570e-02  5.576e-02  1.273e-01 
 1.303e+00  3.554e+00  2.214e+11  6.878e+04  3.150e-02  6.492e-02  1.340e-01  2.570e-02  5.576e-02  1.273e-01 
 1.303e+00  3.554e+00  2.213e+11  6.879e+04  3.149e-02  6.491e-02  1.340e-01  2.569e-02  5.575e-02  1.273e-01 
 1.303e+00  3.554e+00  2.213e+11  6.879e+04  3.148e-02  6.490e-02  1.340e-01  2.568e-02  5.574e-02  1.273e-01 
 1.303e+00  3.554e+00  2.213e+11  6.880e+04  3.148e-02  6.489e-02  1.340e-01  2.567e-02  5.573e-02  1.274e-01 
 1.303e+00  3.554e+00  2.213e+11  6.880e+04  3.110e-02  6.426e-02  1.333e-01  2.545e-02  5.533e-02  1.268e-01 
 1.303e+00  3.554e+00  2.213e+11  6.881e+04  3.109e-02  6.426e-02  1.333e-01  2.545e-02  5.531e-02  1.268e-01 
 1.303e+00  3.554e+00  2.212e+11  6.881e+04  3.109e-02  6.425e-02  1.333e-01  2.544e-02  5.531e-02  1.268e-01 
 1.303e+00  3.554e+00  2.212e+11  6.881e+04  3.108e-02  6.424e-02  1.333e-01  2.537e-02  5.518e-02  1.265e-01 
 1.303e+00  3.554e+00  2.212e+11  6.882e+04  3.107e-02  6.422e-02  1.333e-01  2.537e-02  5.518e-02  1.266e-01 
 1.303e+00  3.554e+00  2.212e+11  6.882e+04  3.106e-02  6.421e-02  1.333e-01  2.537e-02  5.517e-02  1.266e-01 
 1.303e+00  3.554e+00  2.212e+11  6.883e+04  3.105e-02  6.420e-02  1.333e-01  2.536e-02  5.516e-02  1.266e-01 
 1.303e+00  3.554e+00  2.212e+11  6.883e+04  3.104e-02  6.420e-02  1.333e-01  2.535e-02  5.515e-02  1.266e-01 
 1.303e+00  3.554e+00  2.211e+11  6.883e+04  3.104e-02  6.419e-02  1.333e-01  2.534e-02  5.514e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.884e+04  3.103e-02  6.418e-02  1.333e-01  2.533e-02  5.513e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.884e+04  3.102e-02  6.417e-02  1.333e-01  2.533e-02  5.512e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.885e+04  3.102e-02  6.417e-02  1.333e-01  2.532e-02  5.512e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.885e+04  3.100e-02  6.414e-02  1.333e-01  2.532e-02  5.513e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.885e+04  3.100e-02  6.414e-02  1.333e-01  2.532e-02  5.512e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.885e+04  3.100e-02  6.414e-02  1.333e-01  2.531e-02  5.512e-02  1.267e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.100e-02  6.414e-02  1.333e-01  2.526e-02  5.501e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.100e-02  6.414e-02  1.333e-01  2.526e-02  5.501e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.211e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.526e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.500e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
 1.303e+00  3.554e+00  2.210e+11  6.886e+04  3.099e-02  6.413e-02  1.333e-01  2.525e-02  5.499e-02  1.265e-01 
