 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.861e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.038e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.356e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.860e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.037e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.355e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.385e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.859e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.389e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
 6.361e-01  7.035e+00  6.858e+10  2.018e+05  7.354e-02  1.388e-01  2.296e-01  7.036e-02  1.384e-01  2.423e-01 
