 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.833e-01  7.817e+00  6.105e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.749e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.105e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.748e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.104e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.748e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.104e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.747e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.747e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.747e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  7.746e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.746e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.745e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.745e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.745e-02  1.456e-01  2.379e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.831e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.831e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.742e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.099e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.887e-02  1.295e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.887e-02  1.295e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.887e-02  1.295e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  7.743e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.849e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.849e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.895e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.069e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.126e-01 
 5.833e-01  7.817e+00  6.103e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.850e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.849e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.101e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.849e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.896e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.100e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  7.744e-02  1.455e-01  2.379e-01 
 5.833e-01  7.817e+00  6.102e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.890e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.104e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.104e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.829e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.828e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.828e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.103e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.828e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.828e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.828e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.827e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.102e+10  2.286e+05  1.070e-01  1.832e-01  2.687e-01  5.827e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.827e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.848e-02  1.121e-01  1.897e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  5.826e-02  1.117e-01  1.890e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.888e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
 5.833e-01  7.817e+00  6.101e+10  2.287e+05  1.070e-01  1.832e-01  2.687e-01  6.889e-02  1.296e-01  2.127e-01 
