 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.967e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.967e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.142e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.322e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.531e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.530e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.530e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.530e-02  9.321e-02  1.840e-01 
 9.227e-01  4.760e+00  1.302e+11  1.121e+05  5.141e-02  9.966e-02  1.787e-01  4.530e-02  9.321e-02  1.840e-01 
