 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.023e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
 8.544e-01  5.097e+00  1.176e+11  1.237e+05  5.258e-02  1.022e-01  1.829e-01  4.895e-02  1.003e-01  1.950e-01 
