 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.054e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.115e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.440e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
 8.290e-01  5.262e+00  1.127e+11  1.296e+05  5.439e-02  1.053e-01  1.866e-01  5.114e-02  1.044e-01  2.009e-01 
