 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.442e-01  8.582e+00  5.204e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.644e-01  2.620e-01 
 5.442e-01  8.582e+00  5.204e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.644e-01  2.620e-01 
 5.442e-01  8.582e+00  5.204e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.204e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.204e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.858e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.943e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.857e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.203e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.774e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.856e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.551e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.202e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.855e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.201e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.854e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
 5.442e-01  8.582e+00  5.200e+10  2.552e+05  1.157e-01  1.942e-01  2.773e-01  8.853e-02  1.643e-01  2.620e-01 
