 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.758e-02  1.111e-01  1.940e-01  5.455e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.758e-02  1.111e-01  1.940e-01  5.455e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.758e-02  1.111e-01  1.940e-01  5.455e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.758e-02  1.111e-01  1.940e-01  5.454e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.454e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.454e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.454e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.454e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.757e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.453e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.452e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.452e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.452e-02  1.113e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.756e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.755e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.755e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.755e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.433e+05  5.755e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.452e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.755e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.451e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.111e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.007e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.754e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.450e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
 7.822e-01  5.591e+00  1.006e+11  1.434e+05  5.753e-02  1.110e-01  1.940e-01  5.449e-02  1.112e-01  2.118e-01 
