 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.192e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.490e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.698e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.489e+10  2.456e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.232e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.488e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.487e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.486e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.193e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.485e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.527e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.059e-01  1.528e-01  6.233e-02  1.119e-01  1.699e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.484e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.119e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.483e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.482e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.481e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.480e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.194e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.233e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.700e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.479e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.528e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.478e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.477e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
 4.838e-01  8.217e+00  5.476e+10  2.457e+05  6.195e-02  1.060e-01  1.529e-01  6.234e-02  1.120e-01  1.701e-01 
