 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.550e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.882e-02 
 6.033e-01  5.877e+00  2.073e+11  1.624e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.073e+11  1.625e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.073e+11  1.625e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.551e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.005e-02  4.883e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.983e-02  4.552e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.984e-02  4.552e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.984e-02  4.552e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.984e-02  4.552e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.984e-02  4.552e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.072e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.884e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.611e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.612e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.553e-02  1.612e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.071e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.885e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.554e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.984e-02  4.555e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.985e-02  4.555e-02  1.612e-02  3.006e-02  4.886e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.686e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.070e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.555e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.887e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.687e-02  2.985e-02  4.556e-02  1.612e-02  3.007e-02  4.888e-02 
 6.033e-01  5.877e+00  2.069e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.889e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.889e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.982e-02  4.552e-02  1.612e-02  3.008e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.890e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.068e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.625e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.612e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.553e-02  1.613e-02  3.009e-02  4.891e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.067e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.892e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.554e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.983e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.009e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.893e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.066e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.555e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
 6.033e-01  5.877e+00  2.065e+11  1.626e+05  1.685e-02  2.984e-02  4.556e-02  1.613e-02  3.010e-02  4.894e-02 
