 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.055e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.055e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.824e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.711e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.155e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.054e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.710e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.825e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.709e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.053e-03  1.004e-02  1.868e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.826e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.206e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.708e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.004e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.052e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.827e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.707e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.363e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
 8.461e-01  4.245e+00  8.828e+11  9.207e+04  7.706e-03  1.362e-02  2.154e-02  5.051e-03  1.003e-02  1.867e-02 
