 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.827e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.827e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.827e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.827e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.827e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.797e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.385e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.184e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.507e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.384e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.828e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.798e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.383e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.382e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.381e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.799e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.829e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.595e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.970e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.380e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.379e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.378e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.378e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.378e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
 4.402e-01  9.714e+00  5.378e+10  2.894e+05  9.800e-02  1.508e-01  1.971e-01  9.830e-02  1.596e-01  2.185e-01 
