 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.906e-01  5.075e+00  8.016e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.016e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.016e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.016e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.016e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.723e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.498e-03  1.099e-02  1.618e-02  4.612e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.498e-03  1.098e-02  1.618e-02  4.612e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.612e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.612e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.611e-03  8.722e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.611e-03  8.721e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.611e-03  8.721e-03  1.471e-02 
 6.906e-01  5.075e+00  8.017e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.611e-03  8.721e-03  1.471e-02 
 6.906e-01  5.075e+00  8.018e+11  1.273e+05  6.497e-03  1.098e-02  1.618e-02  4.611e-03  8.721e-03  1.471e-02 
 6.906e-01  5.075e+00  8.018e+11  1.273e+05  6.496e-03  1.098e-02  1.618e-02  4.611e-03  8.720e-03  1.471e-02 
 6.906e-01  5.075e+00  8.018e+11  1.273e+05  6.496e-03  1.098e-02  1.618e-02  4.611e-03  8.720e-03  1.471e-02 
 6.906e-01  5.075e+00  8.018e+11  1.273e+05  6.496e-03  1.098e-02  1.618e-02  4.610e-03  8.720e-03  1.471e-02 
 6.906e-01  5.075e+00  8.018e+11  1.273e+05  6.495e-03  1.098e-02  1.618e-02  4.610e-03  8.719e-03  1.471e-02 
 6.906e-01  5.075e+00  8.019e+11  1.273e+05  6.495e-03  1.098e-02  1.618e-02  4.610e-03  8.719e-03  1.471e-02 
 6.906e-01  5.075e+00  8.019e+11  1.273e+05  6.495e-03  1.098e-02  1.618e-02  4.609e-03  8.718e-03  1.471e-02 
 6.906e-01  5.075e+00  8.019e+11  1.273e+05  6.494e-03  1.098e-02  1.618e-02  4.609e-03  8.718e-03  1.470e-02 
 6.906e-01  5.075e+00  8.019e+11  1.273e+05  6.494e-03  1.098e-02  1.617e-02  4.609e-03  8.717e-03  1.470e-02 
 6.906e-01  5.075e+00  8.020e+11  1.273e+05  6.493e-03  1.098e-02  1.617e-02  4.609e-03  8.716e-03  1.470e-02 
 6.906e-01  5.075e+00  8.020e+11  1.273e+05  6.493e-03  1.098e-02  1.617e-02  4.608e-03  8.716e-03  1.470e-02 
 6.906e-01  5.075e+00  8.020e+11  1.273e+05  6.493e-03  1.098e-02  1.617e-02  4.608e-03  8.716e-03  1.470e-02 
 6.906e-01  5.075e+00  8.020e+11  1.273e+05  6.492e-03  1.098e-02  1.617e-02  4.608e-03  8.715e-03  1.470e-02 
 6.906e-01  5.075e+00  8.021e+11  1.273e+05  6.492e-03  1.098e-02  1.617e-02  4.608e-03  8.715e-03  1.470e-02 
 6.906e-01  5.075e+00  8.021e+11  1.273e+05  6.492e-03  1.098e-02  1.617e-02  4.607e-03  8.714e-03  1.470e-02 
 6.906e-01  5.075e+00  8.021e+11  1.273e+05  6.491e-03  1.098e-02  1.617e-02  4.607e-03  8.714e-03  1.470e-02 
 6.906e-01  5.075e+00  8.021e+11  1.273e+05  6.491e-03  1.097e-02  1.617e-02  4.607e-03  8.714e-03  1.470e-02 
 6.906e-01  5.075e+00  8.021e+11  1.273e+05  6.491e-03  1.097e-02  1.617e-02  4.607e-03  8.713e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.491e-03  1.097e-02  1.617e-02  4.606e-03  8.713e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.713e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.712e-03  1.470e-02 
 6.906e-01  5.075e+00  8.022e+11  1.273e+05  6.490e-03  1.097e-02  1.617e-02  4.606e-03  8.711e-03  1.470e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.489e-03  1.097e-02  1.616e-02  4.605e-03  8.711e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.489e-03  1.097e-02  1.616e-02  4.605e-03  8.711e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.489e-03  1.097e-02  1.616e-02  4.605e-03  8.711e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.489e-03  1.097e-02  1.616e-02  4.605e-03  8.710e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.489e-03  1.097e-02  1.616e-02  4.605e-03  8.710e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.488e-03  1.097e-02  1.616e-02  4.605e-03  8.710e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.488e-03  1.097e-02  1.616e-02  4.605e-03  8.710e-03  1.469e-02 
 6.906e-01  5.075e+00  8.023e+11  1.273e+05  6.488e-03  1.097e-02  1.616e-02  4.604e-03  8.709e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.488e-03  1.097e-02  1.616e-02  4.604e-03  8.709e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.488e-03  1.097e-02  1.616e-02  4.604e-03  8.709e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.604e-03  8.709e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.604e-03  8.709e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.604e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.604e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.604e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.603e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.603e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.603e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.487e-03  1.097e-02  1.616e-02  4.603e-03  8.708e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.024e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.707e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.486e-03  1.097e-02  1.616e-02  4.603e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.603e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.706e-03  1.469e-02 
 6.906e-01  5.075e+00  8.025e+11  1.273e+05  6.485e-03  1.097e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.616e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.485e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.469e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.705e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.602e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.484e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.026e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.704e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
 6.906e-01  5.075e+00  8.027e+11  1.273e+05  6.483e-03  1.096e-02  1.615e-02  4.601e-03  8.703e-03  1.468e-02 
