 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.483e+10  2.697e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.434e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.269e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.482e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.481e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.435e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.270e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.136e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.480e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.479e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.532e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.436e-02  1.473e-01  1.950e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.950e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.950e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.271e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.478e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.477e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.437e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.476e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.272e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
 4.524e-01  9.225e+00  5.475e+10  2.698e+05  9.438e-02  1.473e-01  1.951e-01  9.273e-02  1.533e-01  2.137e-01 
