 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.456e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.456e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.456e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.456e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.456e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.457e-02  8.105e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.855e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.573e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.854e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.106e-02  1.254e-01 
 5.037e-01  7.704e+00  7.853e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.107e-02  1.254e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.107e-02  1.254e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.574e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.852e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.116e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.851e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.107e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.352e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.575e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.850e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.457e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.849e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.108e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.576e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.848e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
 5.037e-01  7.704e+00  7.847e+10  2.255e+05  4.353e-02  7.577e-02  1.117e-01  4.458e-02  8.109e-02  1.255e-01 
