 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.727e-02  7.041e-02  2.657e-02  4.856e-02  7.659e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.727e-02  7.042e-02  2.657e-02  4.856e-02  7.660e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.727e-02  7.042e-02  2.657e-02  4.856e-02  7.660e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.727e-02  7.042e-02  2.657e-02  4.857e-02  7.660e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.042e-02  2.657e-02  4.857e-02  7.660e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.043e-02  2.657e-02  4.857e-02  7.660e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.043e-02  2.657e-02  4.857e-02  7.661e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.043e-02  2.657e-02  4.857e-02  7.661e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.043e-02  2.658e-02  4.857e-02  7.661e-02 
 5.677e-01  6.394e+00  1.314e+11  1.813e+05  2.720e-02  4.728e-02  7.043e-02  2.658e-02  4.857e-02  7.661e-02 
 5.677e-01  6.394e+00  1.313e+11  1.813e+05  2.720e-02  4.728e-02  7.044e-02  2.658e-02  4.857e-02  7.662e-02 
 5.677e-01  6.394e+00  1.313e+11  1.813e+05  2.720e-02  4.728e-02  7.044e-02  2.658e-02  4.857e-02  7.662e-02 
 5.677e-01  6.394e+00  1.313e+11  1.813e+05  2.720e-02  4.728e-02  7.044e-02  2.658e-02  4.857e-02  7.662e-02 
 5.677e-01  6.394e+00  1.313e+11  1.813e+05  2.720e-02  4.728e-02  7.044e-02  2.658e-02  4.857e-02  7.662e-02 
 5.677e-01  6.394e+00  1.313e+11  1.813e+05  2.720e-02  4.729e-02  7.044e-02  2.658e-02  4.858e-02  7.662e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.044e-02  2.658e-02  4.858e-02  7.663e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.045e-02  2.658e-02  4.858e-02  7.663e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.045e-02  2.658e-02  4.858e-02  7.663e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.045e-02  2.658e-02  4.858e-02  7.663e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.045e-02  2.658e-02  4.858e-02  7.663e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.045e-02  2.658e-02  4.858e-02  7.664e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.046e-02  2.658e-02  4.858e-02  7.664e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.720e-02  4.729e-02  7.046e-02  2.658e-02  4.858e-02  7.664e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.721e-02  4.729e-02  7.046e-02  2.658e-02  4.858e-02  7.664e-02 
 5.677e-01  6.394e+00  1.313e+11  1.814e+05  2.721e-02  4.730e-02  7.046e-02  2.658e-02  4.859e-02  7.665e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.046e-02  2.658e-02  4.859e-02  7.665e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.665e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.665e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.665e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.666e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.666e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.047e-02  2.658e-02  4.859e-02  7.666e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.048e-02  2.658e-02  4.859e-02  7.666e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.048e-02  2.658e-02  4.859e-02  7.666e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.048e-02  2.658e-02  4.859e-02  7.667e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.730e-02  7.048e-02  2.658e-02  4.859e-02  7.667e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.731e-02  7.048e-02  2.658e-02  4.860e-02  7.667e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.731e-02  7.049e-02  2.658e-02  4.860e-02  7.667e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.731e-02  7.049e-02  2.658e-02  4.860e-02  7.667e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.731e-02  7.049e-02  2.658e-02  4.860e-02  7.668e-02 
 5.677e-01  6.394e+00  1.312e+11  1.814e+05  2.721e-02  4.731e-02  7.049e-02  2.658e-02  4.860e-02  7.668e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.049e-02  2.658e-02  4.860e-02  7.668e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.050e-02  2.658e-02  4.860e-02  7.668e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.050e-02  2.658e-02  4.860e-02  7.668e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.050e-02  2.658e-02  4.860e-02  7.669e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.050e-02  2.658e-02  4.860e-02  7.669e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.731e-02  7.050e-02  2.658e-02  4.860e-02  7.669e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.050e-02  2.658e-02  4.860e-02  7.669e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.669e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.670e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.670e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.670e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.670e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.051e-02  2.659e-02  4.861e-02  7.670e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.721e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.722e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.311e+11  1.814e+05  2.722e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.732e-02  7.052e-02  2.659e-02  4.861e-02  7.671e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.861e-02  7.672e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.862e-02  7.672e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.862e-02  7.672e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.862e-02  7.672e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.862e-02  7.672e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.053e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.673e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.733e-02  7.054e-02  2.659e-02  4.862e-02  7.674e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.734e-02  7.054e-02  2.659e-02  4.862e-02  7.674e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.862e-02  7.674e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.674e-02 
 5.677e-01  6.394e+00  1.310e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.674e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.674e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.055e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.675e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.814e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.734e-02  7.056e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.056e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.863e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.864e-02  7.676e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.722e-02  4.735e-02  7.057e-02  2.659e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.723e-02  4.735e-02  7.057e-02  2.659e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.723e-02  4.735e-02  7.057e-02  2.660e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.309e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.677e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.735e-02  7.058e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.864e-02  7.678e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.864e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.059e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.679e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.308e+11  1.815e+05  2.723e-02  4.736e-02  7.060e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.736e-02  7.061e-02  2.660e-02  4.865e-02  7.680e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.736e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.865e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.866e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.866e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.866e-02  7.681e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.061e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.682e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.062e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.737e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.307e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.683e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.866e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.063e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
 5.677e-01  6.394e+00  1.306e+11  1.815e+05  2.723e-02  4.738e-02  7.064e-02  2.660e-02  4.867e-02  7.684e-02 
