 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.736e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.736e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.736e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.736e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.736e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.767e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.434e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.083e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.841e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.735e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.766e-03  9.734e-03  1.433e-02  4.124e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.734e-03  1.433e-02  4.123e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.734e-03  1.433e-02  4.123e-03  7.840e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.734e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.734e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.734e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.084e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.334e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.733e-03  1.433e-02  4.123e-03  7.839e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.765e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.123e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.085e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.732e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.838e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.764e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.731e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.837e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.086e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.122e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.730e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.763e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.836e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.729e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.087e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.835e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.433e-02  4.121e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.432e-02  4.121e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.762e-03  9.728e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.728e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.834e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.088e+11  1.255e+05  5.761e-03  9.727e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.761e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.761e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.761e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.761e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.726e-03  1.432e-02  4.120e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.726e-03  1.432e-02  4.119e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.726e-03  1.432e-02  4.119e-03  7.833e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.333e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.089e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.760e-03  9.725e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.832e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.119e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.118e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.255e+05  5.759e-03  9.724e-03  1.432e-02  4.118e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.256e+05  5.759e-03  9.723e-03  1.432e-02  4.118e-03  7.831e-03  1.332e-02 
 7.046e-01  4.986e+00  9.090e+11  1.256e+05  5.759e-03  9.723e-03  1.432e-02  4.118e-03  7.831e-03  1.332e-02 
