 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.916e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
