 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.582e-03  1.722e-02  2.686e-02  9.212e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.582e-03  1.722e-02  2.686e-02  9.212e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.582e-03  1.722e-02  2.686e-02  9.212e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.582e-03  1.722e-02  2.686e-02  9.212e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.582e-03  1.722e-02  2.686e-02  9.212e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.555e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.582e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.891e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.892e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.892e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.892e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.740e-02  2.892e-02 
 6.352e-01  5.523e+00  3.554e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.211e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.687e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.580e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.553e+11  1.485e+05  9.581e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.892e-02 
 6.352e-01  5.523e+00  3.552e+11  1.485e+05  9.580e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.485e+05  9.580e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.210e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.552e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.209e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.580e-03  1.722e-02  2.688e-02  9.208e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.688e-02  9.208e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.688e-02  9.208e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.208e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.208e-03  1.741e-02  2.893e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.208e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.208e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.551e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.208e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.579e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.207e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.550e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.894e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.689e-02  9.206e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.690e-02  9.206e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.690e-02  9.206e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.690e-02  9.206e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.578e-03  1.722e-02  2.690e-02  9.206e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.549e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.548e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.895e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.205e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.690e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.547e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.577e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.722e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.204e-03  1.741e-02  2.896e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.546e+11  1.486e+05  9.576e-03  1.723e-02  2.691e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.486e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.486e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.486e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.486e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.576e-03  1.723e-02  2.692e-02  9.203e-03  1.741e-02  2.897e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.689e-02  9.207e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.689e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.568e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.545e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.206e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.898e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.544e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
 6.352e-01  5.523e+00  3.543e+11  1.487e+05  9.567e-03  1.721e-02  2.690e-02  9.205e-03  1.742e-02  2.899e-02 
