 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.989e-01  5.609e+00  1.090e+11  1.379e+05  7.270e-02  1.358e-01  2.281e-01  6.517e-02  1.310e-01  2.456e-01 
 7.989e-01  5.609e+00  1.089e+11  1.379e+05  7.268e-02  1.357e-01  2.281e-01  6.515e-02  1.310e-01  2.456e-01 
 7.989e-01  5.609e+00  1.089e+11  1.379e+05  7.267e-02  1.357e-01  2.281e-01  6.514e-02  1.310e-01  2.456e-01 
 7.989e-01  5.609e+00  1.089e+11  1.379e+05  7.265e-02  1.357e-01  2.281e-01  6.492e-02  1.306e-01  2.449e-01 
 7.989e-01  5.609e+00  1.089e+11  1.379e+05  7.264e-02  1.357e-01  2.281e-01  6.491e-02  1.306e-01  2.449e-01 
 7.989e-01  5.609e+00  1.088e+11  1.379e+05  7.262e-02  1.357e-01  2.281e-01  6.488e-02  1.306e-01  2.449e-01 
 7.989e-01  5.609e+00  1.088e+11  1.379e+05  7.261e-02  1.357e-01  2.281e-01  6.487e-02  1.305e-01  2.449e-01 
 7.989e-01  5.609e+00  1.088e+11  1.379e+05  7.259e-02  1.357e-01  2.281e-01  6.485e-02  1.305e-01  2.450e-01 
 7.989e-01  5.609e+00  1.087e+11  1.380e+05  7.257e-02  1.356e-01  2.281e-01  6.483e-02  1.305e-01  2.450e-01 
 7.989e-01  5.609e+00  1.087e+11  1.380e+05  7.256e-02  1.356e-01  2.282e-01  6.481e-02  1.305e-01  2.450e-01 
 7.989e-01  5.609e+00  1.087e+11  1.380e+05  7.254e-02  1.356e-01  2.282e-01  6.479e-02  1.305e-01  2.450e-01 
 7.989e-01  5.609e+00  1.086e+11  1.380e+05  7.252e-02  1.356e-01  2.282e-01  6.477e-02  1.304e-01  2.450e-01 
 7.989e-01  5.609e+00  1.086e+11  1.380e+05  7.250e-02  1.356e-01  2.282e-01  6.474e-02  1.304e-01  2.450e-01 
 7.989e-01  5.609e+00  1.086e+11  1.380e+05  7.248e-02  1.356e-01  2.282e-01  6.472e-02  1.304e-01  2.450e-01 
 7.989e-01  5.609e+00  1.085e+11  1.381e+05  7.246e-02  1.355e-01  2.282e-01  6.470e-02  1.304e-01  2.450e-01 
 7.989e-01  5.609e+00  1.085e+11  1.381e+05  7.245e-02  1.355e-01  2.282e-01  6.468e-02  1.303e-01  2.450e-01 
 7.989e-01  5.609e+00  1.085e+11  1.381e+05  7.243e-02  1.355e-01  2.282e-01  6.466e-02  1.303e-01  2.451e-01 
 7.989e-01  5.609e+00  1.084e+11  1.381e+05  7.241e-02  1.355e-01  2.282e-01  6.463e-02  1.303e-01  2.451e-01 
 7.989e-01  5.609e+00  1.084e+11  1.381e+05  7.238e-02  1.355e-01  2.282e-01  6.461e-02  1.303e-01  2.451e-01 
 7.989e-01  5.609e+00  1.084e+11  1.381e+05  7.237e-02  1.355e-01  2.282e-01  6.459e-02  1.302e-01  2.451e-01 
 7.989e-01  5.609e+00  1.083e+11  1.382e+05  7.235e-02  1.354e-01  2.282e-01  6.456e-02  1.302e-01  2.451e-01 
 7.989e-01  5.609e+00  1.083e+11  1.382e+05  7.232e-02  1.354e-01  2.282e-01  6.454e-02  1.302e-01  2.451e-01 
 7.989e-01  5.609e+00  1.082e+11  1.382e+05  7.230e-02  1.354e-01  2.283e-01  6.451e-02  1.302e-01  2.451e-01 
 7.989e-01  5.609e+00  1.082e+11  1.382e+05  7.228e-02  1.354e-01  2.283e-01  6.449e-02  1.301e-01  2.451e-01 
 7.989e-01  5.609e+00  1.082e+11  1.382e+05  7.226e-02  1.354e-01  2.283e-01  6.446e-02  1.301e-01  2.452e-01 
 7.989e-01  5.609e+00  1.081e+11  1.383e+05  7.224e-02  1.353e-01  2.283e-01  6.424e-02  1.297e-01  2.444e-01 
 7.989e-01  5.609e+00  1.081e+11  1.383e+05  7.059e-02  1.331e-01  2.263e-01  6.322e-02  1.280e-01  2.427e-01 
 7.989e-01  5.609e+00  1.080e+11  1.383e+05  7.058e-02  1.330e-01  2.263e-01  6.320e-02  1.280e-01  2.427e-01 
 7.989e-01  5.609e+00  1.080e+11  1.383e+05  7.055e-02  1.330e-01  2.263e-01  6.317e-02  1.280e-01  2.427e-01 
 7.989e-01  5.609e+00  1.080e+11  1.383e+05  7.054e-02  1.330e-01  2.263e-01  6.316e-02  1.280e-01  2.427e-01 
 7.989e-01  5.609e+00  1.079e+11  1.383e+05  7.052e-02  1.330e-01  2.264e-01  6.314e-02  1.280e-01  2.428e-01 
 7.989e-01  5.609e+00  1.079e+11  1.384e+05  7.050e-02  1.330e-01  2.264e-01  6.312e-02  1.279e-01  2.428e-01 
 7.989e-01  5.609e+00  1.079e+11  1.384e+05  7.048e-02  1.330e-01  2.264e-01  6.310e-02  1.279e-01  2.428e-01 
 7.989e-01  5.609e+00  1.078e+11  1.384e+05  7.047e-02  1.329e-01  2.264e-01  6.308e-02  1.279e-01  2.428e-01 
 7.989e-01  5.609e+00  1.078e+11  1.384e+05  6.911e-02  1.310e-01  2.244e-01  6.223e-02  1.265e-01  2.411e-01 
 7.989e-01  5.609e+00  1.078e+11  1.384e+05  6.909e-02  1.309e-01  2.244e-01  6.221e-02  1.264e-01  2.411e-01 
 7.989e-01  5.609e+00  1.077e+11  1.384e+05  6.908e-02  1.309e-01  2.244e-01  6.219e-02  1.264e-01  2.411e-01 
 7.989e-01  5.609e+00  1.077e+11  1.385e+05  6.906e-02  1.309e-01  2.244e-01  6.217e-02  1.264e-01  2.411e-01 
 7.989e-01  5.609e+00  1.077e+11  1.385e+05  6.904e-02  1.309e-01  2.244e-01  6.215e-02  1.264e-01  2.411e-01 
 7.989e-01  5.609e+00  1.077e+11  1.385e+05  6.900e-02  1.308e-01  2.243e-01  6.211e-02  1.263e-01  2.409e-01 
 7.989e-01  5.609e+00  1.076e+11  1.385e+05  6.898e-02  1.308e-01  2.243e-01  6.209e-02  1.263e-01  2.409e-01 
 7.989e-01  5.609e+00  1.076e+11  1.385e+05  6.897e-02  1.308e-01  2.243e-01  6.208e-02  1.263e-01  2.410e-01 
 7.989e-01  5.609e+00  1.076e+11  1.385e+05  6.896e-02  1.308e-01  2.243e-01  6.206e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.076e+11  1.385e+05  6.894e-02  1.308e-01  2.243e-01  6.205e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.893e-02  1.307e-01  2.243e-01  6.204e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.892e-02  1.307e-01  2.243e-01  6.203e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.891e-02  1.307e-01  2.243e-01  6.202e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.891e-02  1.307e-01  2.243e-01  6.201e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.890e-02  1.307e-01  2.243e-01  6.200e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.075e+11  1.386e+05  6.889e-02  1.307e-01  2.243e-01  6.199e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.889e-02  1.307e-01  2.243e-01  6.198e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.888e-02  1.307e-01  2.243e-01  6.197e-02  1.262e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.887e-02  1.307e-01  2.243e-01  6.197e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.887e-02  1.307e-01  2.243e-01  6.196e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.886e-02  1.307e-01  2.243e-01  6.196e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.886e-02  1.307e-01  2.243e-01  6.195e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.886e-02  1.307e-01  2.243e-01  6.195e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.885e-02  1.307e-01  2.243e-01  6.195e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.885e-02  1.307e-01  2.243e-01  6.194e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.386e+05  6.885e-02  1.307e-01  2.243e-01  6.194e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.387e+05  6.885e-02  1.307e-01  2.243e-01  6.194e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.387e+05  6.884e-02  1.307e-01  2.243e-01  6.193e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.387e+05  6.884e-02  1.307e-01  2.243e-01  6.193e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.074e+11  1.387e+05  6.884e-02  1.307e-01  2.243e-01  6.193e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.884e-02  1.306e-01  2.243e-01  6.192e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.192e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.192e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.192e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.192e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.410e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.883e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.191e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.882e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.190e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.881e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.189e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.188e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.188e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.188e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.188e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.188e-02  1.261e-01  2.411e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.170e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.170e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.170e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.170e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.880e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
 7.989e-01  5.609e+00  1.073e+11  1.387e+05  6.879e-02  1.306e-01  2.243e-01  6.169e-02  1.257e-01  2.403e-01 
