 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.178e-01  6.354e+00  9.169e+10  1.692e+05  7.766e-02  1.451e-01  2.404e-01  7.030e-02  1.422e-01  2.637e-01 
 7.178e-01  6.354e+00  9.168e+10  1.692e+05  7.765e-02  1.451e-01  2.404e-01  7.030e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.167e+10  1.692e+05  7.765e-02  1.451e-01  2.404e-01  7.029e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.167e+10  1.692e+05  7.764e-02  1.451e-01  2.404e-01  7.028e-02  1.421e-01  2.637e-01 
 7.178e-01  6.354e+00  9.166e+10  1.692e+05  7.764e-02  1.451e-01  2.404e-01  7.028e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.166e+10  1.692e+05  7.764e-02  1.451e-01  2.404e-01  7.027e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.166e+10  1.692e+05  7.764e-02  1.451e-01  2.404e-01  7.027e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.166e+10  1.692e+05  7.763e-02  1.451e-01  2.405e-01  7.027e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.167e+10  1.692e+05  7.764e-02  1.451e-01  2.405e-01  7.027e-02  1.421e-01  2.638e-01 
 7.178e-01  6.354e+00  9.168e+10  1.692e+05  7.764e-02  1.451e-01  2.405e-01  7.028e-02  1.422e-01  2.638e-01 
 7.178e-01  6.354e+00  9.170e+10  1.692e+05  7.765e-02  1.452e-01  2.405e-01  7.028e-02  1.422e-01  2.638e-01 
 7.178e-01  6.354e+00  9.172e+10  1.692e+05  7.766e-02  1.452e-01  2.405e-01  7.029e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.174e+10  1.692e+05  7.767e-02  1.452e-01  2.405e-01  7.030e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.177e+10  1.692e+05  7.768e-02  1.452e-01  2.405e-01  7.032e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.179e+10  1.692e+05  7.770e-02  1.452e-01  2.405e-01  7.034e-02  1.422e-01  2.639e-01 
 7.178e-01  6.354e+00  9.182e+10  1.691e+05  7.771e-02  1.452e-01  2.405e-01  7.082e-02  1.432e-01  2.657e-01 
 7.178e-01  6.354e+00  9.184e+10  1.691e+05  7.772e-02  1.452e-01  2.405e-01  7.083e-02  1.432e-01  2.657e-01 
 7.178e-01  6.354e+00  9.187e+10  1.691e+05  7.774e-02  1.453e-01  2.405e-01  7.085e-02  1.433e-01  2.657e-01 
 7.178e-01  6.354e+00  9.190e+10  1.691e+05  7.735e-02  1.448e-01  2.404e-01  7.062e-02  1.430e-01  2.657e-01 
 7.178e-01  6.354e+00  9.193e+10  1.691e+05  7.736e-02  1.448e-01  2.405e-01  7.063e-02  1.430e-01  2.657e-01 
 7.178e-01  6.354e+00  9.195e+10  1.691e+05  7.738e-02  1.449e-01  2.405e-01  7.064e-02  1.430e-01  2.657e-01 
 7.178e-01  6.354e+00  9.198e+10  1.691e+05  7.739e-02  1.449e-01  2.405e-01  7.066e-02  1.430e-01  2.657e-01 
 7.178e-01  6.354e+00  9.201e+10  1.690e+05  7.741e-02  1.449e-01  2.405e-01  7.068e-02  1.430e-01  2.657e-01 
 7.178e-01  6.354e+00  9.204e+10  1.690e+05  7.742e-02  1.449e-01  2.405e-01  7.069e-02  1.431e-01  2.657e-01 
 7.178e-01  6.354e+00  9.206e+10  1.690e+05  7.743e-02  1.449e-01  2.405e-01  7.070e-02  1.431e-01  2.658e-01 
 7.178e-01  6.354e+00  9.210e+10  1.690e+05  7.745e-02  1.449e-01  2.405e-01  7.072e-02  1.431e-01  2.658e-01 
 7.178e-01  6.354e+00  9.212e+10  1.690e+05  7.746e-02  1.450e-01  2.405e-01  7.074e-02  1.431e-01  2.658e-01 
 7.178e-01  6.354e+00  9.227e+10  1.690e+05  7.754e-02  1.450e-01  2.405e-01  7.083e-02  1.432e-01  2.657e-01 
 7.178e-01  6.354e+00  9.227e+10  1.689e+05  7.754e-02  1.450e-01  2.405e-01  7.083e-02  1.432e-01  2.657e-01 
 7.178e-01  6.354e+00  9.227e+10  1.689e+05  7.754e-02  1.450e-01  2.405e-01  7.083e-02  1.432e-01  2.657e-01 
 7.178e-01  6.354e+00  9.227e+10  1.689e+05  7.754e-02  1.450e-01  2.405e-01  7.083e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.754e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.082e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.405e-01  7.081e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.226e+10  1.689e+05  7.753e-02  1.450e-01  2.406e-01  7.081e-02  1.432e-01  2.658e-01 
 7.178e-01  6.354e+00  9.227e+10  1.689e+05  7.405e-02  1.400e-01  2.355e-01  6.861e-02  1.395e-01  2.611e-01 
 7.178e-01  6.354e+00  9.228e+10  1.689e+05  7.405e-02  1.400e-01  2.355e-01  6.861e-02  1.395e-01  2.612e-01 
 7.178e-01  6.354e+00  9.229e+10  1.689e+05  7.406e-02  1.400e-01  2.355e-01  6.862e-02  1.395e-01  2.612e-01 
 7.178e-01  6.354e+00  9.230e+10  1.689e+05  7.406e-02  1.400e-01  2.355e-01  6.862e-02  1.395e-01  2.612e-01 
 7.178e-01  6.354e+00  9.231e+10  1.689e+05  7.407e-02  1.400e-01  2.355e-01  6.863e-02  1.395e-01  2.612e-01 
 7.178e-01  6.354e+00  9.233e+10  1.689e+05  7.407e-02  1.400e-01  2.355e-01  6.863e-02  1.395e-01  2.612e-01 
 7.178e-01  6.354e+00  9.235e+10  1.688e+05  7.408e-02  1.400e-01  2.355e-01  6.864e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.237e+10  1.688e+05  7.409e-02  1.400e-01  2.355e-01  6.865e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.238e+10  1.688e+05  7.410e-02  1.401e-01  2.355e-01  6.866e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.240e+10  1.688e+05  7.411e-02  1.401e-01  2.355e-01  6.867e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.242e+10  1.688e+05  7.412e-02  1.401e-01  2.355e-01  6.868e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.244e+10  1.688e+05  7.413e-02  1.401e-01  2.355e-01  6.869e-02  1.396e-01  2.612e-01 
 7.178e-01  6.354e+00  9.246e+10  1.688e+05  7.414e-02  1.401e-01  2.356e-01  6.870e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.251e+10  1.688e+05  7.416e-02  1.401e-01  2.356e-01  6.873e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.252e+10  1.687e+05  7.417e-02  1.401e-01  2.356e-01  6.874e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.253e+10  1.687e+05  7.417e-02  1.401e-01  2.356e-01  6.874e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.254e+10  1.687e+05  7.417e-02  1.401e-01  2.356e-01  6.874e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.256e+10  1.687e+05  7.418e-02  1.401e-01  2.356e-01  6.875e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.258e+10  1.687e+05  7.400e-02  1.400e-01  2.356e-01  6.864e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.263e+10  1.687e+05  7.403e-02  1.400e-01  2.356e-01  6.867e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.264e+10  1.687e+05  7.404e-02  1.400e-01  2.356e-01  6.868e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.269e+10  1.687e+05  7.406e-02  1.400e-01  2.356e-01  6.871e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.269e+10  1.686e+05  7.406e-02  1.400e-01  2.356e-01  6.871e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.269e+10  1.686e+05  7.406e-02  1.400e-01  2.356e-01  6.870e-02  1.396e-01  2.613e-01 
 7.178e-01  6.354e+00  9.270e+10  1.686e+05  7.406e-02  1.400e-01  2.356e-01  6.870e-02  1.397e-01  2.613e-01 
 7.178e-01  6.354e+00  9.270e+10  1.686e+05  7.406e-02  1.400e-01  2.356e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.271e+10  1.686e+05  7.407e-02  1.400e-01  2.356e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.272e+10  1.686e+05  7.407e-02  1.400e-01  2.357e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.272e+10  1.686e+05  7.407e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.273e+10  1.686e+05  7.407e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.273e+10  1.686e+05  7.407e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.873e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.873e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.409e-02  1.401e-01  2.357e-01  6.873e-02  1.397e-01  2.614e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.409e-02  1.401e-01  2.357e-01  6.873e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.278e+10  1.686e+05  7.409e-02  1.401e-01  2.357e-01  6.873e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.277e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.872e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.407e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.407e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.357e-01  6.871e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.358e-01  6.871e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.408e-02  1.401e-01  2.358e-01  6.871e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.407e-02  1.401e-01  2.358e-01  6.870e-02  1.397e-01  2.615e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.274e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.823e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.275e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.598e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.406e-02  1.401e-01  2.358e-01  6.824e-02  1.388e-01  2.599e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
 7.178e-01  6.354e+00  9.276e+10  1.686e+05  7.003e-02  1.345e-01  2.313e-01  6.562e-02  1.346e-01  2.557e-01 
