 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.069e+00  4.286e+00  1.505e+11  9.254e+04  5.070e-02  1.002e-01  1.886e-01  4.161e-02  8.725e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.254e+04  5.070e-02  1.002e-01  1.886e-01  4.161e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.161e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.161e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.724e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.070e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.160e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.723e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.255e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.069e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.159e-02  8.722e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.721e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.068e-02  1.002e-01  1.886e-01  4.158e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.067e-02  1.002e-01  1.886e-01  4.158e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.067e-02  1.002e-01  1.886e-01  4.158e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.256e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.257e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.720e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.257e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.505e+11  9.257e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.067e-02  1.002e-01  1.886e-01  4.157e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.719e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.718e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.718e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.718e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.718e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.257e+04  5.066e-02  1.002e-01  1.886e-01  4.156e-02  8.718e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.066e-02  1.002e-01  1.886e-01  4.155e-02  8.717e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.002e-01  1.886e-01  4.155e-02  8.717e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.002e-01  1.886e-01  4.155e-02  8.717e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.002e-01  1.886e-01  4.155e-02  8.717e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.002e-01  1.886e-01  4.155e-02  8.717e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.001e-01  1.886e-01  4.155e-02  8.716e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.001e-01  1.886e-01  4.154e-02  8.716e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.065e-02  1.001e-01  1.886e-01  4.154e-02  8.716e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.064e-02  1.001e-01  1.886e-01  4.154e-02  8.716e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.258e+04  5.064e-02  1.001e-01  1.886e-01  4.154e-02  8.715e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.064e-02  1.001e-01  1.886e-01  4.154e-02  8.715e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.064e-02  1.001e-01  1.886e-01  4.154e-02  8.715e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.064e-02  1.001e-01  1.886e-01  4.153e-02  8.715e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.064e-02  1.001e-01  1.886e-01  4.153e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.153e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.153e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.153e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.153e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.714e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.259e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.063e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.152e-02  8.713e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.152e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.504e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.712e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.062e-02  1.001e-01  1.886e-01  4.151e-02  8.711e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.061e-02  1.001e-01  1.886e-01  4.151e-02  8.711e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.711e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.260e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.711e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.711e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.710e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.710e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.061e-02  1.001e-01  1.886e-01  4.150e-02  8.710e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.710e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.709e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.709e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.709e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.261e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.709e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.060e-02  1.001e-01  1.886e-01  4.149e-02  8.708e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.148e-02  8.708e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.148e-02  8.708e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.148e-02  8.708e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.148e-02  8.707e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.148e-02  8.707e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.147e-02  8.707e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.059e-02  1.001e-01  1.886e-01  4.147e-02  8.707e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.058e-02  1.001e-01  1.886e-01  4.147e-02  8.706e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.262e+04  5.058e-02  1.001e-01  1.886e-01  4.147e-02  8.706e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.058e-02  1.001e-01  1.886e-01  4.147e-02  8.706e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.058e-02  1.001e-01  1.886e-01  4.147e-02  8.706e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.058e-02  1.001e-01  1.886e-01  4.146e-02  8.706e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.058e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.503e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.705e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.146e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.263e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.057e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.704e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.145e-02  8.703e-02  1.820e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.675e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.001e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.131e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.886e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
 1.069e+00  4.286e+00  1.502e+11  9.264e+04  5.056e-02  1.000e-01  1.887e-01  4.130e-02  8.674e-02  1.814e-01 
