 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
 1.124e+00  4.096e+00  1.605e+11  8.592e+04  4.853e-02  9.625e-02  1.832e-01  3.882e-02  8.218e-02  1.756e-01 
