 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.308e-02  1.376e-01  2.320e-01  6.699e-02  1.357e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.308e-02  1.376e-01  2.320e-01  6.700e-02  1.357e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.308e-02  1.376e-01  2.320e-01  6.700e-02  1.357e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.308e-02  1.376e-01  2.319e-01  6.700e-02  1.357e-01  2.546e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.309e-02  1.376e-01  2.319e-01  6.659e-02  1.348e-01  2.530e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.309e-02  1.376e-01  2.319e-01  6.660e-02  1.348e-01  2.530e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.309e-02  1.376e-01  2.319e-01  6.660e-02  1.348e-01  2.530e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.310e-02  1.376e-01  2.319e-01  6.660e-02  1.348e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.316e-02  1.377e-01  2.320e-01  6.709e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.317e-02  1.377e-01  2.320e-01  6.710e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.531e+05  7.317e-02  1.377e-01  2.320e-01  6.710e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.531e+05  7.316e-02  1.377e-01  2.320e-01  6.709e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.531e+05  7.316e-02  1.377e-01  2.320e-01  6.709e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.316e-02  1.377e-01  2.319e-01  6.709e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.708e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.708e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.708e-02  1.358e-01  2.546e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.666e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.666e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.315e-02  1.377e-01  2.319e-01  6.666e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.314e-02  1.377e-01  2.319e-01  6.666e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.314e-02  1.377e-01  2.319e-01  6.665e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.314e-02  1.377e-01  2.319e-01  6.665e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.314e-02  1.377e-01  2.320e-01  6.665e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.313e-02  1.377e-01  2.320e-01  6.664e-02  1.349e-01  2.530e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.179e-02  1.356e-01  2.294e-01  6.579e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.178e-02  1.356e-01  2.294e-01  6.578e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.178e-02  1.356e-01  2.294e-01  6.578e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.178e-02  1.356e-01  2.294e-01  6.578e-02  1.334e-01  2.507e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.099e-02  1.347e-01  2.292e-01  6.528e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.099e-02  1.347e-01  2.293e-01  6.527e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.099e-02  1.347e-01  2.293e-01  6.527e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.099e-02  1.347e-01  2.293e-01  6.527e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.098e-02  1.347e-01  2.293e-01  6.526e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.098e-02  1.347e-01  2.293e-01  6.527e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.098e-02  1.347e-01  2.293e-01  6.526e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.098e-02  1.346e-01  2.293e-01  6.526e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.097e-02  1.346e-01  2.293e-01  6.525e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.096e-02  1.346e-01  2.293e-01  6.524e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.002e+11  1.532e+05  7.096e-02  1.346e-01  2.293e-01  6.524e-02  1.327e-01  2.506e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.095e-02  1.346e-01  2.293e-01  6.523e-02  1.326e-01  2.506e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  7.095e-02  1.346e-01  2.293e-01  6.523e-02  1.326e-01  2.506e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.910e-02  1.320e-01  2.269e-01  6.403e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.909e-02  1.320e-01  2.269e-01  6.403e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.909e-02  1.320e-01  2.269e-01  6.402e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.908e-02  1.320e-01  2.269e-01  6.402e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.908e-02  1.320e-01  2.269e-01  6.401e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.908e-02  1.320e-01  2.269e-01  6.401e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  6.907e-02  1.320e-01  2.269e-01  6.400e-02  1.307e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.907e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.399e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.398e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.398e-02  1.306e-01  2.485e-01 
 7.567e-01  5.982e+00  1.001e+11  1.533e+05  6.906e-02  1.319e-01  2.269e-01  6.398e-02  1.306e-01  2.485e-01 
