 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.972e-01  1.038e+01  5.805e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.805e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.805e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.805e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.804e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.804e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.804e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.804e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.803e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.803e+10  3.351e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.803e+10  3.352e+05  1.156e-01  2.160e-01  3.431e-01  1.156e-01  2.160e-01  3.431e-01 
 4.972e-01  1.038e+01  5.803e+10  3.352e+05  1.156e-01  2.159e-01  3.431e-01  1.156e-01  2.159e-01  3.431e-01 
 4.972e-01  1.038e+01  5.803e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.802e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.802e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.802e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.802e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.802e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.801e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.800e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.800e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.800e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.800e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.800e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.156e-01  2.159e-01  3.432e-01  1.156e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.799e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.155e-01  2.159e-01  3.432e-01  1.155e-01  2.159e-01  3.432e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.798e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.797e+10  3.352e+05  1.149e-01  2.147e-01  3.412e-01  1.149e-01  2.147e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.149e-01  2.146e-01  3.412e-01  1.149e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.149e-01  2.146e-01  3.412e-01  1.149e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.796e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.352e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.795e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.794e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.793e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.792e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.791e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.790e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.789e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.788e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.412e-01  1.148e-01  2.146e-01  3.412e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.787e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.353e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
 4.972e-01  1.038e+01  5.786e+10  3.354e+05  1.148e-01  2.146e-01  3.413e-01  1.148e-01  2.146e-01  3.413e-01 
