 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.395e-01  7.281e+00  7.932e+10  2.078e+05  7.394e-02  1.496e-01  2.732e-01  7.394e-02  1.496e-01  2.732e-01 
 6.395e-01  7.281e+00  7.932e+10  2.078e+05  7.394e-02  1.496e-01  2.732e-01  7.394e-02  1.496e-01  2.732e-01 
 6.395e-01  7.281e+00  7.932e+10  2.078e+05  7.393e-02  1.496e-01  2.732e-01  7.393e-02  1.496e-01  2.732e-01 
 6.395e-01  7.281e+00  7.931e+10  2.078e+05  7.393e-02  1.496e-01  2.733e-01  7.393e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.931e+10  2.078e+05  7.393e-02  1.496e-01  2.733e-01  7.393e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.930e+10  2.078e+05  7.393e-02  1.496e-01  2.733e-01  7.393e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.930e+10  2.078e+05  7.392e-02  1.496e-01  2.733e-01  7.392e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.930e+10  2.078e+05  7.392e-02  1.496e-01  2.733e-01  7.392e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.930e+10  2.078e+05  7.392e-02  1.496e-01  2.733e-01  7.392e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.929e+10  2.078e+05  7.392e-02  1.496e-01  2.733e-01  7.392e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.929e+10  2.078e+05  7.391e-02  1.496e-01  2.733e-01  7.391e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.929e+10  2.078e+05  7.391e-02  1.496e-01  2.733e-01  7.391e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.928e+10  2.078e+05  7.391e-02  1.496e-01  2.733e-01  7.391e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.928e+10  2.078e+05  7.391e-02  1.496e-01  2.733e-01  7.391e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.928e+10  2.078e+05  7.391e-02  1.496e-01  2.733e-01  7.391e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.928e+10  2.078e+05  7.390e-02  1.496e-01  2.733e-01  7.390e-02  1.496e-01  2.733e-01 
 6.395e-01  7.281e+00  7.927e+10  2.078e+05  7.390e-02  1.495e-01  2.733e-01  7.390e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.927e+10  2.078e+05  7.390e-02  1.495e-01  2.733e-01  7.390e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.927e+10  2.078e+05  7.390e-02  1.495e-01  2.733e-01  7.390e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.927e+10  2.078e+05  7.390e-02  1.495e-01  2.733e-01  7.390e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.926e+10  2.078e+05  7.389e-02  1.495e-01  2.733e-01  7.389e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.926e+10  2.078e+05  7.389e-02  1.495e-01  2.733e-01  7.389e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.926e+10  2.078e+05  7.389e-02  1.495e-01  2.733e-01  7.389e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.926e+10  2.078e+05  7.389e-02  1.495e-01  2.733e-01  7.389e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.925e+10  2.078e+05  7.389e-02  1.495e-01  2.733e-01  7.389e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.925e+10  2.078e+05  7.388e-02  1.495e-01  2.733e-01  7.388e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.925e+10  2.078e+05  7.388e-02  1.495e-01  2.733e-01  7.388e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.925e+10  2.078e+05  7.388e-02  1.495e-01  2.733e-01  7.388e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.924e+10  2.078e+05  7.388e-02  1.495e-01  2.733e-01  7.388e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.924e+10  2.078e+05  7.388e-02  1.495e-01  2.733e-01  7.388e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.924e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.924e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.923e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.923e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.923e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.923e+10  2.078e+05  7.387e-02  1.495e-01  2.733e-01  7.387e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.923e+10  2.078e+05  7.386e-02  1.495e-01  2.733e-01  7.386e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.922e+10  2.078e+05  7.386e-02  1.495e-01  2.733e-01  7.386e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.922e+10  2.078e+05  7.386e-02  1.495e-01  2.733e-01  7.386e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.922e+10  2.079e+05  7.386e-02  1.495e-01  2.733e-01  7.386e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.922e+10  2.079e+05  7.386e-02  1.495e-01  2.733e-01  7.386e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.921e+10  2.079e+05  7.385e-02  1.495e-01  2.733e-01  7.385e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.921e+10  2.079e+05  7.385e-02  1.495e-01  2.733e-01  7.385e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.921e+10  2.079e+05  7.385e-02  1.495e-01  2.733e-01  7.385e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.921e+10  2.079e+05  7.385e-02  1.495e-01  2.733e-01  7.385e-02  1.495e-01  2.733e-01 
 6.395e-01  7.281e+00  7.920e+10  2.079e+05  7.385e-02  1.495e-01  2.734e-01  7.385e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.920e+10  2.079e+05  7.385e-02  1.495e-01  2.734e-01  7.385e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.920e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.920e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.920e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.919e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.919e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.919e+10  2.079e+05  7.384e-02  1.495e-01  2.734e-01  7.384e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.919e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.918e+10  2.079e+05  7.383e-02  1.495e-01  2.734e-01  7.383e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.917e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.917e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.917e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.917e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.917e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.382e-02  1.495e-01  2.734e-01  7.382e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.916e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.381e-02  1.495e-01  2.734e-01  7.381e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.915e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.380e-02  1.495e-01  2.734e-01  7.380e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.914e+10  2.079e+05  7.379e-02  1.495e-01  2.734e-01  7.379e-02  1.495e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.913e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.379e-02  1.494e-01  2.734e-01  7.379e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.912e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.378e-02  1.494e-01  2.734e-01  7.378e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.911e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.377e-02  1.494e-01  2.734e-01  7.377e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.910e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.734e-01  7.376e-02  1.494e-01  2.734e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.909e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.376e-02  1.494e-01  2.735e-01  7.376e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.079e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.908e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.375e-02  1.494e-01  2.735e-01  7.375e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.907e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.374e-02  1.494e-01  2.735e-01  7.374e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.906e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.905e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
 6.395e-01  7.281e+00  7.905e+10  2.080e+05  7.373e-02  1.494e-01  2.735e-01  7.373e-02  1.494e-01  2.735e-01 
