 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.896e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.094e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
 8.288e-01  5.420e+00  1.105e+11  1.319e+05  6.895e-02  1.304e-01  2.235e-01  6.093e-02  1.238e-01  2.369e-01 
