 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.606e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.754e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
 7.319e-01  6.170e+00  9.753e+10  1.606e+05  7.192e-02  1.367e-01  2.327e-01  6.605e-02  1.347e-01  2.547e-01 
