 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.824e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.423e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.253e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.823e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
 7.929e-01  5.255e+00  1.137e+11  1.328e+05  4.861e-02  9.252e-02  1.592e-01  4.422e-02  8.822e-02  1.627e-01 
