 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.195e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.979e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.256e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.978e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.093e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.255e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.536e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.081e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.977e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.254e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.976e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.253e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.080e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.975e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.252e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
 6.121e-01  6.928e+00  6.079e+10  1.935e+05  9.251e-02  1.535e-01  2.194e-01  6.974e-02  1.293e-01  2.092e-01 
