 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.619e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.288e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.618e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.287e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.617e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
 5.519e-01  7.850e+00  5.286e+10  2.244e+05  1.017e-01  1.653e-01  2.297e-01  7.616e-02  1.372e-01  2.122e-01 
