 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.755e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.940e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.648e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
 6.852e-01  6.109e+00  7.939e+10  1.649e+05  6.151e-02  1.134e-01  1.841e-01  5.754e-02  1.113e-01  1.928e-01 
