 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.728e-01  5.398e+00  1.068e+11  1.372e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.372e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.030e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.678e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.531e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
 7.728e-01  5.398e+00  1.068e+11  1.373e+05  6.677e-02  1.178e-01  1.832e-01  4.530e-02  9.029e-02  1.657e-01 
