 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.165e-02  6.012e-02  1.081e-01  1.710e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.165e-02  6.012e-02  1.081e-01  1.710e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.165e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.165e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.165e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.109e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.723e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.724e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.724e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.724e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.711e-02  3.724e-02  8.560e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.012e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.715e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.733e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.166e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.581e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.734e-02  8.582e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.013e-02  1.081e-01  1.716e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.110e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.167e-02  6.014e-02  1.081e-01  1.717e-02  3.735e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.517e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.014e-02  1.081e-01  1.717e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.014e-02  1.081e-01  1.718e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.736e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.111e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.168e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.718e-02  3.737e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.718e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.718e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.015e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.112e+11  6.516e+04  3.169e-02  6.016e-02  1.081e-01  1.719e-02  3.738e-02  8.582e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.204e-02  6.060e-02  1.083e-01  1.742e-02  3.782e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.204e-02  6.060e-02  1.083e-01  1.742e-02  3.782e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.782e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.742e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.743e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.113e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.743e-02  3.783e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.205e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.114e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.115e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.115e+11  6.516e+04  3.206e-02  6.061e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.115e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.743e-02  3.784e-02  8.657e-02 
 1.320e+00  3.410e+00  3.115e+11  6.516e+04  3.205e-02  6.060e-02  1.083e-01  1.744e-02  3.786e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.205e-02  6.060e-02  1.083e-01  1.744e-02  3.786e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.205e-02  6.060e-02  1.083e-01  1.744e-02  3.786e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.205e-02  6.060e-02  1.083e-01  1.744e-02  3.786e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.205e-02  6.060e-02  1.083e-01  1.743e-02  3.785e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.205e-02  6.059e-02  1.083e-01  1.743e-02  3.785e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.204e-02  6.059e-02  1.083e-01  1.743e-02  3.785e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.517e+04  3.204e-02  6.059e-02  1.083e-01  1.743e-02  3.785e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.518e+04  3.204e-02  6.059e-02  1.083e-01  1.743e-02  3.784e-02  8.663e-02 
 1.320e+00  3.410e+00  3.115e+11  6.518e+04  3.169e-02  6.015e-02  1.081e-01  1.720e-02  3.741e-02  8.588e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.169e-02  6.014e-02  1.081e-01  1.720e-02  3.740e-02  8.588e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.168e-02  6.014e-02  1.081e-01  1.720e-02  3.740e-02  8.588e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.168e-02  6.014e-02  1.081e-01  1.719e-02  3.740e-02  8.588e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.168e-02  6.014e-02  1.081e-01  1.719e-02  3.740e-02  8.589e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.168e-02  6.013e-02  1.081e-01  1.719e-02  3.739e-02  8.589e-02 
 1.320e+00  3.410e+00  3.114e+11  6.518e+04  3.168e-02  6.013e-02  1.081e-01  1.719e-02  3.739e-02  8.589e-02 
 1.320e+00  3.410e+00  3.114e+11  6.519e+04  3.167e-02  6.013e-02  1.081e-01  1.714e-02  3.729e-02  8.568e-02 
 1.320e+00  3.410e+00  3.114e+11  6.519e+04  3.167e-02  6.013e-02  1.081e-01  1.714e-02  3.729e-02  8.568e-02 
 1.320e+00  3.410e+00  3.114e+11  6.519e+04  3.167e-02  6.012e-02  1.081e-01  1.714e-02  3.728e-02  8.568e-02 
 1.320e+00  3.410e+00  3.114e+11  6.519e+04  3.167e-02  6.012e-02  1.081e-01  1.713e-02  3.728e-02  8.568e-02 
 1.320e+00  3.410e+00  3.114e+11  6.519e+04  3.166e-02  6.012e-02  1.081e-01  1.713e-02  3.728e-02  8.568e-02 
 1.320e+00  3.410e+00  3.113e+11  6.519e+04  3.166e-02  6.012e-02  1.081e-01  1.713e-02  3.728e-02  8.568e-02 
 1.320e+00  3.410e+00  3.113e+11  6.519e+04  3.166e-02  6.012e-02  1.081e-01  1.713e-02  3.727e-02  8.569e-02 
 1.320e+00  3.410e+00  3.113e+11  6.519e+04  3.166e-02  6.011e-02  1.081e-01  1.713e-02  3.727e-02  8.569e-02 
 1.320e+00  3.410e+00  3.113e+11  6.519e+04  3.166e-02  6.011e-02  1.081e-01  1.712e-02  3.727e-02  8.569e-02 
 1.320e+00  3.410e+00  3.113e+11  6.519e+04  3.166e-02  6.011e-02  1.081e-01  1.712e-02  3.726e-02  8.566e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.166e-02  6.011e-02  1.081e-01  1.712e-02  3.725e-02  8.566e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.165e-02  6.011e-02  1.081e-01  1.711e-02  3.725e-02  8.566e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.165e-02  6.011e-02  1.081e-01  1.712e-02  3.726e-02  8.570e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.165e-02  6.011e-02  1.081e-01  1.712e-02  3.726e-02  8.570e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.139e-02  5.980e-02  1.081e-01  1.693e-02  3.691e-02  8.511e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.139e-02  5.980e-02  1.081e-01  1.693e-02  3.691e-02  8.511e-02 
 1.320e+00  3.410e+00  3.113e+11  6.520e+04  3.139e-02  5.979e-02  1.081e-01  1.693e-02  3.690e-02  8.511e-02 
 1.320e+00  3.410e+00  3.112e+11  6.520e+04  3.138e-02  5.979e-02  1.081e-01  1.693e-02  3.690e-02  8.511e-02 
 1.320e+00  3.410e+00  3.112e+11  6.520e+04  3.138e-02  5.979e-02  1.081e-01  1.692e-02  3.690e-02  8.512e-02 
 1.320e+00  3.410e+00  3.112e+11  6.520e+04  3.084e-02  5.907e-02  1.077e-01  1.658e-02  3.621e-02  8.381e-02 
 1.320e+00  3.410e+00  3.112e+11  6.520e+04  3.084e-02  5.907e-02  1.077e-01  1.658e-02  3.620e-02  8.381e-02 
 1.320e+00  3.410e+00  3.112e+11  6.521e+04  3.084e-02  5.907e-02  1.077e-01  1.658e-02  3.620e-02  8.381e-02 
 1.320e+00  3.410e+00  3.112e+11  6.521e+04  3.083e-02  5.907e-02  1.077e-01  1.657e-02  3.620e-02  8.381e-02 
 1.320e+00  3.410e+00  3.112e+11  6.521e+04  3.083e-02  5.906e-02  1.077e-01  1.657e-02  3.620e-02  8.381e-02 
 1.320e+00  3.410e+00  3.112e+11  6.521e+04  3.083e-02  5.906e-02  1.077e-01  1.657e-02  3.619e-02  8.382e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.083e-02  5.906e-02  1.077e-01  1.657e-02  3.619e-02  8.382e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.083e-02  5.906e-02  1.077e-01  1.656e-02  3.619e-02  8.382e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.083e-02  5.906e-02  1.077e-01  1.656e-02  3.618e-02  8.382e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.082e-02  5.905e-02  1.077e-01  1.656e-02  3.618e-02  8.382e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.082e-02  5.905e-02  1.077e-01  1.656e-02  3.618e-02  8.383e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.082e-02  5.905e-02  1.077e-01  1.656e-02  3.618e-02  8.383e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.082e-02  5.905e-02  1.077e-01  1.656e-02  3.618e-02  8.386e-02 
 1.320e+00  3.410e+00  3.111e+11  6.521e+04  3.082e-02  5.905e-02  1.077e-01  1.656e-02  3.618e-02  8.386e-02 
 1.320e+00  3.410e+00  3.111e+11  6.522e+04  3.082e-02  5.905e-02  1.077e-01  1.655e-02  3.618e-02  8.386e-02 
 1.320e+00  3.410e+00  3.111e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.655e-02  3.618e-02  8.386e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.655e-02  3.617e-02  8.386e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.655e-02  3.617e-02  8.386e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.655e-02  3.617e-02  8.387e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.654e-02  3.617e-02  8.387e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.081e-02  5.904e-02  1.077e-01  1.654e-02  3.616e-02  8.387e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.080e-02  5.904e-02  1.077e-01  1.654e-02  3.616e-02  8.387e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.898e-02  1.076e-01  1.656e-02  3.619e-02  8.395e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.898e-02  1.076e-01  1.655e-02  3.619e-02  8.395e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.898e-02  1.076e-01  1.655e-02  3.619e-02  8.395e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.897e-02  1.076e-01  1.655e-02  3.619e-02  8.395e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.897e-02  1.076e-01  1.655e-02  3.618e-02  8.396e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.897e-02  1.076e-01  1.651e-02  3.609e-02  8.375e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.897e-02  1.076e-01  1.651e-02  3.609e-02  8.375e-02 
 1.320e+00  3.410e+00  3.110e+11  6.522e+04  3.077e-02  5.897e-02  1.076e-01  1.650e-02  3.609e-02  8.375e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.897e-02  1.076e-01  1.650e-02  3.609e-02  8.376e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.897e-02  1.076e-01  1.650e-02  3.609e-02  8.376e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.897e-02  1.076e-01  1.650e-02  3.608e-02  8.376e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.896e-02  1.076e-01  1.650e-02  3.608e-02  8.376e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.896e-02  1.076e-01  1.650e-02  3.609e-02  8.379e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.896e-02  1.076e-01  1.650e-02  3.609e-02  8.379e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.896e-02  1.076e-01  1.650e-02  3.609e-02  8.379e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.076e-02  5.896e-02  1.076e-01  1.650e-02  3.608e-02  8.379e-02 
 1.320e+00  3.410e+00  3.109e+11  6.523e+04  3.075e-02  5.896e-02  1.076e-01  1.650e-02  3.608e-02  8.379e-02 
