 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.637e-02  1.062e-01  1.776e-01  5.181e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.637e-02  1.062e-01  1.776e-01  5.181e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.637e-02  1.062e-01  1.776e-01  5.181e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.637e-02  1.062e-01  1.776e-01  5.181e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.637e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.156e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.636e-02  1.062e-01  1.776e-01  5.180e-02  1.027e-01  1.841e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.182e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.632e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.155e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.621e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.181e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.774e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.631e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.154e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.180e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.630e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.179e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.153e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.629e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
 6.984e-01  5.971e+00  8.152e+10  1.622e+05  5.628e-02  1.061e-01  1.775e-01  5.178e-02  1.027e-01  1.842e-01 
