 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.724e-02  1.466e-01  2.126e-01  6.509e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.724e-02  1.466e-01  2.126e-01  6.509e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.724e-02  1.466e-01  2.126e-01  6.509e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.724e-02  1.466e-01  2.126e-01  6.509e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.368e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.723e-02  1.466e-01  2.126e-01  6.508e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.126e-01  6.507e-02  1.232e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.125e-01  6.507e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.722e-02  1.466e-01  2.125e-01  6.507e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.367e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.721e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.506e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.720e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.505e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.466e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
 6.353e-01  6.655e+00  6.366e+10  1.860e+05  8.719e-02  1.465e-01  2.125e-01  6.504e-02  1.231e-01  2.051e-01 
