 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.789e-01  4.356e+00  1.770e+11  9.909e+04  3.809e-02  7.364e-02  1.325e-01  3.287e-02  6.692e-02  1.308e-01 
 9.789e-01  4.356e+00  1.770e+11  9.910e+04  3.808e-02  7.362e-02  1.325e-01  3.286e-02  6.690e-02  1.308e-01 
 9.789e-01  4.356e+00  1.770e+11  9.912e+04  3.806e-02  7.360e-02  1.325e-01  3.284e-02  6.687e-02  1.308e-01 
 9.789e-01  4.356e+00  1.770e+11  9.914e+04  3.805e-02  7.358e-02  1.325e-01  3.282e-02  6.685e-02  1.308e-01 
 9.789e-01  4.356e+00  1.769e+11  9.915e+04  3.803e-02  7.356e-02  1.324e-01  3.280e-02  6.682e-02  1.308e-01 
 9.789e-01  4.356e+00  1.769e+11  9.917e+04  3.801e-02  7.353e-02  1.324e-01  3.278e-02  6.679e-02  1.307e-01 
 9.789e-01  4.356e+00  1.769e+11  9.919e+04  3.799e-02  7.351e-02  1.324e-01  3.276e-02  6.676e-02  1.307e-01 
 9.789e-01  4.356e+00  1.769e+11  9.921e+04  3.725e-02  7.224e-02  1.305e-01  3.232e-02  6.592e-02  1.293e-01 
 9.789e-01  4.356e+00  1.768e+11  9.922e+04  3.723e-02  7.221e-02  1.305e-01  3.218e-02  6.565e-02  1.288e-01 
 9.789e-01  4.356e+00  1.768e+11  9.924e+04  3.722e-02  7.219e-02  1.305e-01  3.216e-02  6.562e-02  1.288e-01 
 9.789e-01  4.356e+00  1.768e+11  9.926e+04  3.720e-02  7.216e-02  1.305e-01  3.214e-02  6.559e-02  1.287e-01 
 9.789e-01  4.356e+00  1.768e+11  9.928e+04  3.655e-02  7.119e-02  1.296e-01  3.175e-02  6.495e-02  1.280e-01 
 9.789e-01  4.356e+00  1.767e+11  9.930e+04  3.653e-02  7.117e-02  1.295e-01  3.173e-02  6.491e-02  1.280e-01 
 9.789e-01  4.356e+00  1.767e+11  9.932e+04  3.651e-02  7.114e-02  1.295e-01  3.170e-02  6.488e-02  1.280e-01 
 9.789e-01  4.356e+00  1.767e+11  9.935e+04  3.649e-02  7.111e-02  1.295e-01  3.168e-02  6.485e-02  1.279e-01 
 9.789e-01  4.356e+00  1.767e+11  9.937e+04  3.647e-02  7.108e-02  1.295e-01  3.166e-02  6.481e-02  1.279e-01 
 9.789e-01  4.356e+00  1.766e+11  9.939e+04  3.645e-02  7.105e-02  1.295e-01  3.164e-02  6.478e-02  1.279e-01 
 9.789e-01  4.356e+00  1.766e+11  9.941e+04  3.643e-02  7.103e-02  1.294e-01  3.162e-02  6.475e-02  1.279e-01 
 9.789e-01  4.356e+00  1.766e+11  9.943e+04  3.641e-02  7.100e-02  1.294e-01  3.160e-02  6.472e-02  1.278e-01 
 9.789e-01  4.356e+00  1.766e+11  9.945e+04  3.639e-02  7.097e-02  1.294e-01  3.158e-02  6.469e-02  1.278e-01 
 9.789e-01  4.356e+00  1.766e+11  9.947e+04  3.637e-02  7.095e-02  1.294e-01  3.156e-02  6.466e-02  1.278e-01 
 9.789e-01  4.356e+00  1.765e+11  9.949e+04  3.635e-02  7.092e-02  1.294e-01  3.154e-02  6.463e-02  1.278e-01 
 9.789e-01  4.356e+00  1.765e+11  9.951e+04  3.633e-02  7.090e-02  1.294e-01  3.152e-02  6.460e-02  1.277e-01 
 9.789e-01  4.356e+00  1.765e+11  9.953e+04  3.631e-02  7.087e-02  1.293e-01  3.150e-02  6.458e-02  1.277e-01 
 9.789e-01  4.356e+00  1.765e+11  9.954e+04  3.629e-02  7.085e-02  1.293e-01  3.148e-02  6.455e-02  1.277e-01 
 9.789e-01  4.356e+00  1.765e+11  9.956e+04  3.628e-02  7.082e-02  1.293e-01  3.146e-02  6.452e-02  1.277e-01 
 9.789e-01  4.356e+00  1.764e+11  9.958e+04  3.626e-02  7.080e-02  1.293e-01  3.135e-02  6.431e-02  1.273e-01 
 9.789e-01  4.356e+00  1.764e+11  9.960e+04  3.624e-02  7.078e-02  1.293e-01  3.134e-02  6.428e-02  1.273e-01 
 9.789e-01  4.356e+00  1.764e+11  9.961e+04  3.623e-02  7.075e-02  1.293e-01  3.132e-02  6.426e-02  1.273e-01 
 9.789e-01  4.356e+00  1.764e+11  9.963e+04  3.621e-02  7.073e-02  1.292e-01  3.130e-02  6.423e-02  1.272e-01 
 9.789e-01  4.356e+00  1.764e+11  9.965e+04  3.619e-02  7.071e-02  1.292e-01  3.128e-02  6.421e-02  1.272e-01 
 9.789e-01  4.356e+00  1.764e+11  9.967e+04  3.618e-02  7.069e-02  1.292e-01  3.127e-02  6.418e-02  1.272e-01 
 9.789e-01  4.356e+00  1.763e+11  9.968e+04  3.616e-02  7.067e-02  1.292e-01  3.125e-02  6.416e-02  1.272e-01 
 9.789e-01  4.356e+00  1.763e+11  9.970e+04  3.615e-02  7.064e-02  1.292e-01  3.123e-02  6.413e-02  1.272e-01 
 9.789e-01  4.356e+00  1.763e+11  9.971e+04  3.613e-02  7.062e-02  1.292e-01  3.122e-02  6.411e-02  1.271e-01 
 9.789e-01  4.356e+00  1.763e+11  9.973e+04  3.611e-02  7.060e-02  1.291e-01  3.120e-02  6.409e-02  1.271e-01 
 9.789e-01  4.356e+00  1.763e+11  9.975e+04  3.610e-02  7.058e-02  1.291e-01  3.119e-02  6.406e-02  1.271e-01 
 9.789e-01  4.356e+00  1.763e+11  9.976e+04  3.608e-02  7.056e-02  1.291e-01  3.117e-02  6.404e-02  1.271e-01 
 9.789e-01  4.356e+00  1.763e+11  9.978e+04  3.451e-02  6.804e-02  1.261e-01  3.022e-02  6.237e-02  1.248e-01 
 9.789e-01  4.356e+00  1.762e+11  9.979e+04  3.449e-02  6.802e-02  1.261e-01  3.020e-02  6.234e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.981e+04  3.448e-02  6.800e-02  1.261e-01  3.019e-02  6.232e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.982e+04  3.447e-02  6.798e-02  1.261e-01  3.017e-02  6.230e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.984e+04  3.446e-02  6.797e-02  1.261e-01  3.016e-02  6.229e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.985e+04  3.445e-02  6.796e-02  1.261e-01  3.015e-02  6.227e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.986e+04  3.444e-02  6.794e-02  1.260e-01  3.014e-02  6.225e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.987e+04  3.443e-02  6.793e-02  1.260e-01  3.013e-02  6.224e-02  1.247e-01 
 9.789e-01  4.356e+00  1.762e+11  9.988e+04  3.442e-02  6.792e-02  1.260e-01  3.013e-02  6.223e-02  1.246e-01 
 9.789e-01  4.356e+00  1.762e+11  9.988e+04  3.442e-02  6.792e-02  1.260e-01  3.012e-02  6.223e-02  1.246e-01 
 9.789e-01  4.356e+00  1.762e+11  9.989e+04  3.441e-02  6.791e-02  1.260e-01  3.012e-02  6.222e-02  1.246e-01 
 9.789e-01  4.356e+00  1.762e+11  9.989e+04  3.441e-02  6.790e-02  1.260e-01  3.012e-02  6.221e-02  1.246e-01 
 9.789e-01  4.356e+00  1.762e+11  9.990e+04  3.440e-02  6.790e-02  1.260e-01  3.011e-02  6.221e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.990e+04  3.440e-02  6.789e-02  1.260e-01  3.011e-02  6.220e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.991e+04  3.440e-02  6.789e-02  1.260e-01  3.010e-02  6.219e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.991e+04  3.439e-02  6.788e-02  1.260e-01  3.010e-02  6.219e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.991e+04  3.439e-02  6.788e-02  1.260e-01  3.010e-02  6.219e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.992e+04  3.439e-02  6.788e-02  1.260e-01  3.009e-02  6.218e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.992e+04  3.439e-02  6.787e-02  1.260e-01  3.009e-02  6.218e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.992e+04  3.438e-02  6.787e-02  1.260e-01  3.009e-02  6.217e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.992e+04  3.438e-02  6.787e-02  1.260e-01  3.009e-02  6.217e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.992e+04  3.438e-02  6.786e-02  1.260e-01  3.009e-02  6.217e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.438e-02  6.786e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.438e-02  6.786e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.438e-02  6.786e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.437e-02  6.786e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.437e-02  6.786e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.437e-02  6.785e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.437e-02  6.785e-02  1.260e-01  3.008e-02  6.216e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.993e+04  3.437e-02  6.785e-02  1.260e-01  3.008e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.008e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.008e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.785e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.784e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.784e-02  1.260e-01  3.007e-02  6.215e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.437e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.994e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.007e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.784e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.214e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
 9.789e-01  4.356e+00  1.761e+11  9.995e+04  3.436e-02  6.783e-02  1.260e-01  3.006e-02  6.213e-02  1.246e-01 
