 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.206e-01  6.797e+00  6.234e+10  1.900e+05  9.021e-02  1.503e-01  2.158e-01  6.785e-02  1.266e-01  2.069e-01 
 6.206e-01  6.797e+00  6.234e+10  1.900e+05  9.021e-02  1.503e-01  2.158e-01  6.784e-02  1.266e-01  2.069e-01 
 6.206e-01  6.797e+00  6.234e+10  1.900e+05  9.020e-02  1.503e-01  2.158e-01  6.784e-02  1.266e-01  2.069e-01 
 6.206e-01  6.797e+00  6.233e+10  1.900e+05  9.019e-02  1.502e-01  2.158e-01  6.783e-02  1.266e-01  2.069e-01 
 6.206e-01  6.797e+00  6.233e+10  1.900e+05  9.019e-02  1.502e-01  2.158e-01  6.782e-02  1.266e-01  2.068e-01 
 6.206e-01  6.797e+00  6.233e+10  1.900e+05  9.018e-02  1.502e-01  2.158e-01  6.782e-02  1.266e-01  2.068e-01 
 6.206e-01  6.797e+00  6.232e+10  1.900e+05  9.017e-02  1.502e-01  2.157e-01  6.781e-02  1.266e-01  2.068e-01 
 6.206e-01  6.797e+00  6.232e+10  1.900e+05  9.016e-02  1.502e-01  2.157e-01  6.780e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.232e+10  1.900e+05  9.015e-02  1.502e-01  2.157e-01  6.780e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.231e+10  1.900e+05  9.015e-02  1.502e-01  2.157e-01  6.779e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.231e+10  1.900e+05  9.014e-02  1.502e-01  2.157e-01  6.778e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.231e+10  1.900e+05  9.013e-02  1.502e-01  2.157e-01  6.778e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.231e+10  1.900e+05  9.013e-02  1.502e-01  2.157e-01  6.777e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.230e+10  1.900e+05  9.012e-02  1.502e-01  2.157e-01  6.776e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.230e+10  1.900e+05  9.011e-02  1.502e-01  2.157e-01  6.776e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.230e+10  1.901e+05  9.011e-02  1.501e-01  2.157e-01  6.775e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.229e+10  1.901e+05  9.010e-02  1.501e-01  2.157e-01  6.775e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.229e+10  1.901e+05  9.010e-02  1.501e-01  2.157e-01  6.774e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.229e+10  1.901e+05  9.009e-02  1.501e-01  2.157e-01  6.774e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.229e+10  1.901e+05  9.008e-02  1.501e-01  2.157e-01  6.773e-02  1.265e-01  2.068e-01 
 6.206e-01  6.797e+00  6.228e+10  1.901e+05  9.008e-02  1.501e-01  2.157e-01  6.772e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.228e+10  1.901e+05  9.007e-02  1.501e-01  2.157e-01  6.772e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.228e+10  1.901e+05  9.007e-02  1.501e-01  2.156e-01  6.771e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.228e+10  1.901e+05  9.006e-02  1.501e-01  2.156e-01  6.771e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.227e+10  1.901e+05  9.006e-02  1.501e-01  2.156e-01  6.770e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.227e+10  1.901e+05  9.005e-02  1.501e-01  2.156e-01  6.770e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.227e+10  1.901e+05  9.005e-02  1.501e-01  2.156e-01  6.769e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.227e+10  1.901e+05  9.004e-02  1.501e-01  2.156e-01  6.769e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.227e+10  1.901e+05  9.004e-02  1.501e-01  2.156e-01  6.768e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.226e+10  1.901e+05  9.003e-02  1.501e-01  2.156e-01  6.768e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.226e+10  1.901e+05  9.002e-02  1.500e-01  2.156e-01  6.767e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.226e+10  1.901e+05  9.002e-02  1.500e-01  2.156e-01  6.767e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.226e+10  1.901e+05  9.001e-02  1.500e-01  2.156e-01  6.766e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.225e+10  1.901e+05  9.001e-02  1.500e-01  2.156e-01  6.766e-02  1.264e-01  2.067e-01 
 6.206e-01  6.797e+00  6.225e+10  1.901e+05  9.000e-02  1.500e-01  2.156e-01  6.765e-02  1.263e-01  2.067e-01 
 6.206e-01  6.797e+00  6.225e+10  1.901e+05  9.000e-02  1.500e-01  2.156e-01  6.764e-02  1.263e-01  2.067e-01 
 6.206e-01  6.797e+00  6.225e+10  1.901e+05  8.999e-02  1.500e-01  2.156e-01  6.764e-02  1.263e-01  2.067e-01 
 6.206e-01  6.797e+00  6.225e+10  1.901e+05  8.999e-02  1.500e-01  2.156e-01  6.764e-02  1.263e-01  2.067e-01 
 6.206e-01  6.797e+00  6.224e+10  1.901e+05  8.998e-02  1.500e-01  2.156e-01  6.763e-02  1.263e-01  2.067e-01 
 6.206e-01  6.797e+00  6.224e+10  1.901e+05  8.998e-02  1.500e-01  2.156e-01  6.763e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.224e+10  1.901e+05  8.997e-02  1.500e-01  2.156e-01  6.762e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.224e+10  1.902e+05  8.997e-02  1.500e-01  2.155e-01  6.762e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.224e+10  1.902e+05  8.996e-02  1.500e-01  2.155e-01  6.762e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.224e+10  1.902e+05  8.996e-02  1.500e-01  2.155e-01  6.761e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.996e-02  1.500e-01  2.155e-01  6.761e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.995e-02  1.500e-01  2.155e-01  6.760e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.995e-02  1.500e-01  2.155e-01  6.760e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.994e-02  1.499e-01  2.155e-01  6.759e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.994e-02  1.499e-01  2.155e-01  6.759e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.223e+10  1.902e+05  8.993e-02  1.499e-01  2.155e-01  6.759e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.993e-02  1.499e-01  2.155e-01  6.758e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.993e-02  1.499e-01  2.155e-01  6.758e-02  1.263e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.992e-02  1.499e-01  2.155e-01  6.758e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.992e-02  1.499e-01  2.155e-01  6.757e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.991e-02  1.499e-01  2.155e-01  6.757e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.222e+10  1.902e+05  8.991e-02  1.499e-01  2.155e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.990e-02  1.499e-01  2.155e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.990e-02  1.499e-01  2.155e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.990e-02  1.499e-01  2.155e-01  6.755e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.989e-02  1.499e-01  2.155e-01  6.755e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.989e-02  1.499e-01  2.155e-01  6.754e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.988e-02  1.499e-01  2.154e-01  6.754e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.221e+10  1.902e+05  8.988e-02  1.499e-01  2.154e-01  6.754e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.988e-02  1.499e-01  2.154e-01  6.753e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.987e-02  1.499e-01  2.154e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.987e-02  1.499e-01  2.154e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.987e-02  1.499e-01  2.154e-01  6.756e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.986e-02  1.499e-01  2.154e-01  6.755e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.986e-02  1.498e-01  2.154e-01  6.755e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.986e-02  1.498e-01  2.154e-01  6.755e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.220e+10  1.902e+05  8.985e-02  1.498e-01  2.154e-01  6.754e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.985e-02  1.498e-01  2.154e-01  6.754e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.985e-02  1.498e-01  2.154e-01  6.754e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.984e-02  1.498e-01  2.154e-01  6.753e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.984e-02  1.498e-01  2.154e-01  6.753e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.984e-02  1.498e-01  2.154e-01  6.753e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.984e-02  1.498e-01  2.154e-01  6.753e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.983e-02  1.498e-01  2.154e-01  6.752e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.983e-02  1.498e-01  2.154e-01  6.752e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.219e+10  1.902e+05  8.983e-02  1.498e-01  2.154e-01  6.752e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.982e-02  1.498e-01  2.154e-01  6.752e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.982e-02  1.498e-01  2.154e-01  6.751e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.982e-02  1.498e-01  2.154e-01  6.751e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.982e-02  1.498e-01  2.154e-01  6.751e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.981e-02  1.498e-01  2.154e-01  6.751e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.981e-02  1.498e-01  2.154e-01  6.750e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.981e-02  1.498e-01  2.154e-01  6.750e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.218e+10  1.903e+05  8.981e-02  1.498e-01  2.154e-01  6.750e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.980e-02  1.498e-01  2.154e-01  6.750e-02  1.262e-01  2.066e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.980e-02  1.498e-01  2.154e-01  6.749e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.980e-02  1.498e-01  2.154e-01  6.749e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.980e-02  1.498e-01  2.154e-01  6.749e-02  1.262e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.980e-02  1.498e-01  2.154e-01  6.749e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.979e-02  1.498e-01  2.153e-01  6.749e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.979e-02  1.498e-01  2.153e-01  6.748e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.979e-02  1.498e-01  2.153e-01  6.748e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.979e-02  1.498e-01  2.153e-01  6.748e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.217e+10  1.903e+05  8.978e-02  1.498e-01  2.153e-01  6.748e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.978e-02  1.498e-01  2.153e-01  6.748e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.978e-02  1.498e-01  2.153e-01  6.747e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.978e-02  1.498e-01  2.153e-01  6.747e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.977e-02  1.497e-01  2.153e-01  6.747e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.977e-02  1.497e-01  2.153e-01  6.747e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.977e-02  1.497e-01  2.153e-01  6.746e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.977e-02  1.497e-01  2.153e-01  6.746e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.977e-02  1.497e-01  2.153e-01  6.746e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.976e-02  1.497e-01  2.153e-01  6.746e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.216e+10  1.903e+05  8.976e-02  1.497e-01  2.153e-01  6.746e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.976e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.976e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.976e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.975e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.975e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.975e-02  1.497e-01  2.153e-01  6.745e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.975e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.975e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.215e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.744e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.974e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.743e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.973e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.214e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.742e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.741e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.972e-02  1.497e-01  2.153e-01  6.741e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.261e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.741e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.971e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.065e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.153e-01  6.740e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.213e+10  1.903e+05  8.970e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.903e+05  8.970e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.903e+05  8.969e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.497e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.739e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.969e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.738e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.968e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.212e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.737e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.967e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
 6.206e-01  6.797e+00  6.211e+10  1.904e+05  8.966e-02  1.496e-01  2.152e-01  6.736e-02  1.260e-01  2.064e-01 
