 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.385e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.969e-02  9.384e-02  1.601e-01  4.382e-02  8.738e-02  1.615e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.152e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.593e-02  8.813e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.813e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.351e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
 8.158e-01  5.109e+00  1.204e+11  1.277e+05  4.592e-02  8.812e-02  1.538e-01  4.151e-02  8.350e-02  1.565e-01 
