 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.452e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.744e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.502e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
 1.021e+00  4.202e+00  1.941e+11  9.503e+04  3.241e-02  6.451e-02  1.218e-01  2.743e-02  5.741e-02  1.181e-01 
