 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.296e-02  1.326e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.326e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.326e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.326e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.326e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.719e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.889e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.242e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.295e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.718e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.717e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.294e-02  1.325e-01  2.090e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.716e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.293e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.888e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.715e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.292e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.015e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.714e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.291e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.713e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
 5.917e-01  7.197e+00  5.887e+10  2.016e+05  9.712e-02  1.591e-01  2.241e-01  7.290e-02  1.325e-01  2.089e-01 
