 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.993e-01  3.890e+00  3.935e-02  9.731e-02  2.326e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.993e-01  3.893e+00  3.935e-02  9.729e-02  2.326e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.578e-02  2.993e-01  3.895e+00  3.935e-02  9.728e-02  2.325e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.576e-02  2.993e-01  3.902e+00  3.934e-02  9.726e-02  2.325e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.576e-02  2.993e-01  3.904e+00  3.933e-02  9.725e-02  2.325e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.576e-02  2.993e-01  3.906e+00  3.933e-02  9.724e-02  2.324e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.576e-02  2.993e-01  3.908e+00  3.933e-02  9.722e-02  2.323e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.577e-02  2.993e-01  3.910e+00  3.932e-02  9.721e-02  2.323e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.577e-02  2.993e-01  3.912e+00  3.932e-02  9.720e-02  2.322e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.577e-02  2.994e-01  3.914e+00  3.931e-02  9.718e-02  2.322e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.577e-02  2.994e-01  3.915e+00  3.931e-02  9.717e-02  2.321e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.577e-02  2.994e-01  3.917e+00  3.931e-02  9.716e-02  2.321e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.577e-02  2.994e-01  3.918e+00  3.930e-02  9.714e-02  2.320e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.878e+00  3.929e-02  9.710e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.879e+00  3.929e-02  9.709e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.881e+00  3.928e-02  9.708e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.882e+00  3.928e-02  9.707e-02  2.317e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.883e+00  3.928e-02  9.705e-02  2.317e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.885e+00  3.927e-02  9.704e-02  2.316e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.573e-02  2.991e-01  3.886e+00  3.927e-02  9.703e-02  2.316e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.570e-02  2.991e-01  3.893e+00  3.926e-02  9.701e-02  2.315e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.987e+00  3.921e-02  9.696e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.988e+00  3.921e-02  9.694e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.990e+00  3.921e-02  9.693e-02  2.317e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.991e+00  3.920e-02  9.692e-02  2.317e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.993e+00  3.920e-02  9.690e-02  2.316e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.994e+00  3.920e-02  9.689e-02  2.315e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.996e+00  3.919e-02  9.688e-02  2.315e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.997e+00  3.919e-02  9.687e-02  2.314e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  3.999e+00  3.919e-02  9.685e-02  2.314e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.987e-01  4.000e+00  3.918e-02  9.684e-02  2.314e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.548e-02  2.987e-01  4.004e+00  3.918e-02  9.682e-02  2.313e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.548e-02  2.987e-01  4.006e+00  3.917e-02  9.681e-02  2.313e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.148e-01  3.684e-01  1.769e+00  3.916e-02  9.677e-02  2.311e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.543e-02  2.984e-01  3.986e+00  3.915e-02  9.676e-02  2.311e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.543e-02  2.985e-01  3.988e+00  3.915e-02  9.675e-02  2.310e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.543e-02  2.985e-01  3.990e+00  3.915e-02  9.674e-02  2.310e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.543e-02  2.985e-01  3.990e+00  3.915e-02  9.673e-02  2.310e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.148e-01  3.684e-01  1.769e+00  3.913e-02  9.669e-02  2.308e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.888e-02  9.637e-02  2.319e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.887e-02  9.635e-02  2.318e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.887e-02  9.632e-02  2.316e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.885e-02  9.628e-02  2.315e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.885e-02  9.626e-02  2.314e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.839e+00  3.885e-02  9.625e-02  2.314e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.127e-01  3.639e-01  1.839e+00  3.884e-02  9.621e-02  2.312e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.127e-01  3.639e-01  1.839e+00  3.883e-02  9.620e-02  2.311e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.126e-01  3.639e-01  1.840e+00  3.882e-02  9.615e-02  2.310e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.124e-01  3.635e-01  1.848e+00  3.878e-02  9.606e-02  2.308e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.124e-01  3.635e-01  1.848e+00  3.877e-02  9.604e-02  2.307e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.124e-01  3.635e-01  1.849e+00  3.877e-02  9.604e-02  2.308e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.377e-02  2.929e-01  4.060e+00  3.878e-02  9.608e-02  2.309e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.377e-02  2.929e-01  4.067e+00  3.878e-02  9.609e-02  2.310e-01 
 1.114e+01  1.795e+01  5.377e+13  1.642e+05  8.380e-02  2.931e-01  4.093e+00  3.879e-02  9.612e-02  2.311e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.383e-02  2.933e-01  4.123e+00  3.880e-02  9.616e-02  2.313e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.386e-02  2.935e-01  4.147e+00  3.881e-02  9.620e-02  2.315e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.390e-02  2.938e-01  4.176e+00  3.882e-02  9.624e-02  2.316e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.394e-02  2.941e-01  4.208e+00  3.884e-02  9.630e-02  2.318e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.398e-02  2.943e-01  4.230e+00  3.885e-02  9.634e-02  2.320e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.401e-02  2.945e-01  4.253e+00  3.887e-02  9.639e-02  2.322e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.404e-02  2.946e-01  4.268e+00  3.888e-02  9.644e-02  2.324e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.408e-02  2.948e-01  4.288e+00  3.890e-02  9.649e-02  2.326e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.413e-02  2.951e-01  4.313e+00  3.892e-02  9.657e-02  2.328e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.419e-02  2.954e-01  4.339e+00  3.895e-02  9.667e-02  2.332e-01 
 1.114e+01  1.795e+01  5.379e+13  1.643e+05  8.420e-02  2.954e-01  4.344e+00  3.897e-02  9.676e-02  2.336e-01 
 1.114e+01  1.795e+01  5.379e+13  1.643e+05  8.421e-02  2.955e-01  4.348e+00  3.900e-02  9.686e-02  2.340e-01 
 1.114e+01  1.795e+01  5.379e+13  1.644e+05  8.424e-02  2.957e-01  4.358e+00  3.903e-02  9.698e-02  2.344e-01 
 1.114e+01  1.795e+01  5.379e+13  1.644e+05  8.443e-02  2.963e-01  4.337e+00  3.910e-02  9.714e-02  2.348e-01 
 1.114e+01  1.795e+01  5.379e+13  1.644e+05  8.444e-02  2.963e-01  4.340e+00  3.913e-02  9.724e-02  2.352e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.445e-02  2.964e-01  4.341e+00  3.916e-02  9.734e-02  2.357e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.446e-02  2.964e-01  4.343e+00  3.918e-02  9.745e-02  2.361e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.565e-02  2.992e-01  3.971e+00  3.946e-02  9.784e-02  2.353e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.569e-02  2.994e-01  3.982e+00  3.949e-02  9.796e-02  2.358e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.570e-02  2.995e-01  3.984e+00  3.952e-02  9.807e-02  2.362e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.572e-02  2.995e-01  3.986e+00  3.955e-02  9.819e-02  2.367e-01 
 1.114e+01  1.795e+01  5.380e+13  1.644e+05  8.576e-02  2.997e-01  3.994e+00  3.959e-02  9.831e-02  2.372e-01 
 1.114e+01  1.795e+01  5.379e+13  1.644e+05  8.575e-02  2.996e-01  3.991e+00  3.961e-02  9.840e-02  2.376e-01 
 1.114e+01  1.795e+01  5.379e+13  1.644e+05  8.573e-02  2.996e-01  3.987e+00  3.964e-02  9.849e-02  2.379e-01 
 1.114e+01  1.795e+01  5.379e+13  1.643e+05  8.571e-02  2.995e-01  3.982e+00  3.966e-02  9.857e-02  2.383e-01 
 1.114e+01  1.795e+01  5.379e+13  1.643e+05  8.569e-02  2.994e-01  3.974e+00  3.952e-02  9.798e-02  2.355e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.571e-02  2.994e-01  3.977e+00  3.955e-02  9.806e-02  2.359e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.574e-02  2.996e-01  3.987e+00  3.957e-02  9.816e-02  2.363e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.573e-02  2.995e-01  3.986e+00  3.959e-02  9.823e-02  2.366e-01 
 1.114e+01  1.795e+01  5.378e+13  1.643e+05  8.574e-02  2.996e-01  3.989e+00  3.961e-02  9.831e-02  2.369e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.575e-02  2.997e-01  3.995e+00  3.964e-02  9.839e-02  2.373e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.574e-02  2.996e-01  4.002e+00  3.965e-02  9.846e-02  2.376e-01 
 1.114e+01  1.795e+01  5.377e+13  1.643e+05  8.575e-02  2.997e-01  4.007e+00  3.967e-02  9.854e-02  2.379e-01 
 1.114e+01  1.795e+01  5.377e+13  1.642e+05  8.570e-02  2.995e-01  3.993e+00  3.968e-02  9.858e-02  2.381e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.565e-02  2.992e-01  3.973e+00  3.969e-02  9.862e-02  2.383e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.558e-02  2.988e-01  3.941e+00  3.969e-02  9.864e-02  2.385e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.552e-02  2.984e-01  3.904e+00  3.969e-02  9.866e-02  2.386e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.549e-02  2.982e-01  3.882e+00  3.970e-02  9.870e-02  2.388e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.149e-01  3.685e-01  1.768e+00  3.970e-02  9.871e-02  2.388e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.149e-01  3.686e-01  1.768e+00  3.972e-02  9.876e-02  2.390e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  1.149e-01  3.686e-01  1.768e+00  3.973e-02  9.883e-02  2.394e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.551e-02  2.983e-01  3.884e+00  3.976e-02  9.893e-02  2.397e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.552e-02  2.984e-01  3.890e+00  3.977e-02  9.898e-02  2.400e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.553e-02  2.985e-01  3.895e+00  3.979e-02  9.904e-02  2.402e-01 
 1.114e+01  1.795e+01  5.377e+13  1.642e+05  8.554e-02  2.985e-01  3.900e+00  3.981e-02  9.910e-02  2.405e-01 
 1.114e+01  1.795e+01  5.377e+13  1.642e+05  8.555e-02  2.986e-01  3.904e+00  3.982e-02  9.915e-02  2.407e-01 
 1.114e+01  1.795e+01  5.377e+13  1.642e+05  8.559e-02  2.988e-01  3.917e+00  3.984e-02  9.922e-02  2.410e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.560e-02  2.988e-01  3.922e+00  3.985e-02  9.927e-02  2.412e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.561e-02  2.989e-01  3.925e+00  3.987e-02  9.933e-02  2.414e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.575e-02  2.995e-01  3.961e+00  3.991e-02  9.946e-02  2.418e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.569e-02  2.993e-01  3.962e+00  3.991e-02  9.948e-02  2.420e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.570e-02  2.993e-01  3.967e+00  3.993e-02  9.954e-02  2.423e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.570e-02  2.994e-01  3.970e+00  3.994e-02  9.960e-02  2.425e-01 
 1.114e+01  1.795e+01  5.376e+13  1.642e+05  8.571e-02  2.994e-01  3.974e+00  3.996e-02  9.965e-02  2.427e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.569e-02  2.993e-01  3.971e+00  3.996e-02  9.969e-02  2.429e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.570e-02  2.994e-01  3.972e+00  3.998e-02  9.974e-02  2.431e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.571e-02  2.994e-01  3.977e+00  3.999e-02  9.979e-02  2.434e-01 
 1.114e+01  1.795e+01  5.375e+13  1.642e+05  8.567e-02  2.992e-01  3.971e+00  4.000e-02  9.982e-02  2.435e-01 
 1.114e+01  1.795e+01  5.374e+13  1.642e+05  8.564e-02  2.991e-01  3.963e+00  4.000e-02  9.984e-02  2.437e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.562e-02  2.990e-01  3.957e+00  4.003e-02  9.993e-02  2.440e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.149e-01  3.684e-01  1.765e+00  4.003e-02  9.995e-02  2.441e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.149e-01  3.684e-01  1.764e+00  4.005e-02  1.000e-01  2.443e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.149e-01  3.684e-01  1.764e+00  4.006e-02  1.000e-01  2.445e-01 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  1.149e-01  3.685e-01  1.764e+00  6.162e-02  1.935e-01  1.048e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  1.149e-01  3.685e-01  1.764e+00  6.162e-02  1.934e-01  1.048e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  1.149e-01  3.685e-01  1.764e+00  6.160e-02  1.933e-01  1.045e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  1.149e-01  3.685e-01  1.764e+00  6.161e-02  1.934e-01  1.046e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.554e-02  2.983e-01  3.850e+00  6.165e-02  1.936e-01  1.051e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.551e-02  2.982e-01  3.855e+00  6.164e-02  1.936e-01  1.052e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.440e-02  2.957e-01  4.229e+00  6.107e-02  1.926e-01  1.079e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.439e-02  2.957e-01  4.235e+00  6.108e-02  1.927e-01  1.081e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.440e-02  2.958e-01  4.237e+00  6.109e-02  1.927e-01  1.082e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.441e-02  2.958e-01  4.240e+00  6.110e-02  1.928e-01  1.083e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.431e-02  2.956e-01  4.283e+00  6.106e-02  1.927e-01  1.086e+00 
 1.114e+01  1.795e+01  5.374e+13  1.641e+05  8.436e-02  2.958e-01  4.300e+00  6.109e-02  1.929e-01  1.088e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  8.439e-02  2.960e-01  4.312e+00  6.111e-02  1.930e-01  1.090e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  8.438e-02  2.959e-01  4.319e+00  6.111e-02  1.930e-01  1.092e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  8.438e-02  2.960e-01  4.321e+00  6.111e-02  1.931e-01  1.093e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  8.439e-02  2.960e-01  4.323e+00  6.112e-02  1.931e-01  1.094e+00 
 1.114e+01  1.795e+01  5.373e+13  1.641e+05  8.439e-02  2.960e-01  4.325e+00  6.113e-02  1.932e-01  1.095e+00 
 1.114e+01  1.795e+01  5.372e+13  1.641e+05  8.442e-02  2.961e-01  4.332e+00  6.115e-02  1.932e-01  1.096e+00 
 1.114e+01  1.795e+01  5.372e+13  1.641e+05  8.442e-02  2.961e-01  4.334e+00  6.116e-02  1.933e-01  1.097e+00 
 1.114e+01  1.795e+01  5.372e+13  1.641e+05  8.443e-02  2.962e-01  4.337e+00  6.117e-02  1.933e-01  1.098e+00 
 1.114e+01  1.795e+01  5.372e+13  1.640e+05  8.443e-02  2.962e-01  4.339e+00  6.118e-02  1.934e-01  1.099e+00 
 1.114e+01  1.795e+01  5.371e+13  1.640e+05  8.442e-02  2.961e-01  4.337e+00  6.118e-02  1.934e-01  1.100e+00 
 1.114e+01  1.795e+01  5.371e+13  1.640e+05  8.443e-02  2.962e-01  4.337e+00  6.119e-02  1.934e-01  1.101e+00 
 1.114e+01  1.795e+01  5.371e+13  1.640e+05  8.440e-02  2.961e-01  4.345e+00  6.118e-02  1.934e-01  1.102e+00 
 1.114e+01  1.795e+01  5.371e+13  1.640e+05  8.441e-02  2.961e-01  4.347e+00  6.119e-02  1.935e-01  1.103e+00 
 1.114e+01  1.795e+01  5.370e+13  1.640e+05  8.441e-02  2.961e-01  4.349e+00  6.119e-02  1.935e-01  1.104e+00 
 1.114e+01  1.795e+01  5.370e+13  1.640e+05  8.438e-02  2.960e-01  4.341e+00  6.118e-02  1.935e-01  1.104e+00 
 1.114e+01  1.795e+01  5.370e+13  1.640e+05  8.439e-02  2.960e-01  4.342e+00  6.119e-02  1.935e-01  1.105e+00 
 1.114e+01  1.795e+01  5.370e+13  1.640e+05  8.439e-02  2.960e-01  4.345e+00  6.120e-02  1.936e-01  1.106e+00 
 1.114e+01  1.795e+01  5.370e+13  1.640e+05  8.437e-02  2.959e-01  4.338e+00  6.119e-02  1.936e-01  1.107e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.324e-02  2.936e-01  4.967e+00  6.061e-02  1.926e-01  1.144e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.324e-02  2.936e-01  4.971e+00  6.061e-02  1.927e-01  1.145e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.320e-02  2.934e-01  4.951e+00  6.060e-02  1.926e-01  1.144e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.319e-02  2.934e-01  4.942e+00  6.059e-02  1.926e-01  1.145e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.319e-02  2.934e-01  4.944e+00  6.060e-02  1.926e-01  1.145e+00 
 1.114e+01  1.795e+01  5.369e+13  1.639e+05  8.320e-02  2.934e-01  4.950e+00  6.061e-02  1.927e-01  1.147e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.320e-02  2.934e-01  4.953e+00  6.061e-02  1.927e-01  1.147e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.320e-02  2.935e-01  4.957e+00  6.062e-02  1.927e-01  1.148e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.321e-02  2.935e-01  4.960e+00  6.062e-02  1.928e-01  1.149e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.321e-02  2.935e-01  4.963e+00  6.063e-02  1.928e-01  1.150e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.320e-02  2.935e-01  4.969e+00  6.063e-02  1.928e-01  1.151e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.320e-02  2.935e-01  4.972e+00  6.063e-02  1.928e-01  1.151e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.321e-02  2.935e-01  4.975e+00  6.064e-02  1.929e-01  1.152e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.315e-02  2.934e-01  5.007e+00  6.061e-02  1.928e-01  1.154e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  1.104e-01  3.594e-01  1.942e+00  6.059e-02  1.928e-01  1.153e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  1.104e-01  3.594e-01  1.942e+00  6.060e-02  1.928e-01  1.154e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  1.104e-01  3.594e-01  1.942e+00  6.060e-02  1.928e-01  1.154e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  1.103e-01  3.593e-01  1.943e+00  6.057e-02  1.927e-01  1.151e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  1.103e-01  3.593e-01  1.942e+00  6.055e-02  1.926e-01  1.149e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.103e-01  3.593e-01  1.942e+00  6.055e-02  1.925e-01  1.147e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.103e-01  3.593e-01  1.942e+00  6.053e-02  1.924e-01  1.144e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.103e-01  3.593e-01  1.942e+00  6.052e-02  1.923e-01  1.142e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.103e-01  3.593e-01  1.942e+00  6.051e-02  1.922e-01  1.139e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.103e-01  3.593e-01  1.942e+00  6.050e-02  1.921e-01  1.136e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.104e-01  3.594e-01  1.942e+00  6.048e-02  1.920e-01  1.133e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  1.104e-01  3.594e-01  1.943e+00  6.048e-02  1.920e-01  1.134e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  8.287e-02  2.913e-01  4.617e+00  6.051e-02  1.922e-01  1.139e+00 
 1.114e+01  1.795e+01  5.367e+13  1.638e+05  8.288e-02  2.914e-01  4.638e+00  6.051e-02  1.923e-01  1.141e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  8.292e-02  2.917e-01  4.678e+00  6.054e-02  1.924e-01  1.144e+00 
 1.114e+01  1.795e+01  5.367e+13  1.639e+05  8.295e-02  2.919e-01  4.706e+00  6.056e-02  1.925e-01  1.146e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.299e-02  2.921e-01  4.743e+00  6.058e-02  1.926e-01  1.148e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.302e-02  2.923e-01  4.765e+00  6.059e-02  1.927e-01  1.150e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.304e-02  2.925e-01  4.794e+00  6.061e-02  1.928e-01  1.152e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.275e-02  2.920e-01  5.045e+00  6.046e-02  1.926e-01  1.166e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.276e-02  2.920e-01  5.047e+00  6.046e-02  1.926e-01  1.166e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.280e-02  2.922e-01  5.074e+00  6.048e-02  1.927e-01  1.168e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.278e-02  2.922e-01  5.082e+00  6.047e-02  1.927e-01  1.169e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.278e-02  2.922e-01  5.083e+00  6.047e-02  1.927e-01  1.169e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.278e-02  2.922e-01  5.084e+00  6.047e-02  1.927e-01  1.169e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.280e-02  2.923e-01  5.097e+00  6.048e-02  1.927e-01  1.170e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.284e-02  2.925e-01  5.121e+00  6.051e-02  1.928e-01  1.171e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.284e-02  2.925e-01  5.123e+00  6.051e-02  1.928e-01  1.171e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.283e-02  2.924e-01  5.102e+00  6.050e-02  1.928e-01  1.170e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.283e-02  2.924e-01  5.103e+00  6.049e-02  1.928e-01  1.170e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.281e-02  2.924e-01  5.106e+00  6.049e-02  1.928e-01  1.170e+00 
 1.114e+01  1.795e+01  5.368e+13  1.639e+05  8.281e-02  2.924e-01  5.107e+00  6.048e-02  1.927e-01  1.170e+00 
