 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.385e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.369e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.368e-02  1.297e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.806e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.459e-02  9.384e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.384e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.384e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.384e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.384e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.368e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.383e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.382e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.458e-02  9.382e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.805e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.804e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.804e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.804e-02  7.367e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.418e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.382e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.457e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.366e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.381e-02  1.417e-01  3.804e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.365e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.246e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.456e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.380e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.340e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
 7.574e-01  5.327e+00  1.247e+11  1.341e+05  5.455e-02  9.379e-02  1.417e-01  3.803e-02  7.364e-02  1.296e-01 
