 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.606e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.972e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.177e-02  9.605e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.177e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.354e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.876e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.971e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.176e-02  9.604e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.176e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.176e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.353e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.970e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.175e-02  9.603e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.175e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.175e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.175e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.175e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.352e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.602e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.969e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.968e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.968e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.968e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.968e-02  1.160e-01  1.661e-01  5.174e-02  9.601e-02  1.554e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.116e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.351e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.504e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.936e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.115e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.503e-02  1.540e-01 
 6.094e-01  6.713e+00  7.350e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.935e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.114e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.113e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.113e-02  9.502e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.661e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.934e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.349e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.501e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.113e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.933e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.348e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.500e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.157e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.112e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
 6.094e-01  6.713e+00  7.347e+10  1.877e+05  6.932e-02  1.156e-01  1.660e-01  5.111e-02  9.499e-02  1.540e-01 
