 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.333e+00  3.323e+00  4.237e+11  6.245e+04  1.714e-02  3.461e-02  6.909e-02  1.399e-02  2.957e-02  6.428e-02 
 1.333e+00  3.323e+00  4.237e+11  6.246e+04  1.695e-02  3.429e-02  6.869e-02  1.388e-02  2.937e-02  6.399e-02 
 1.333e+00  3.323e+00  4.238e+11  6.246e+04  1.694e-02  3.428e-02  6.869e-02  1.387e-02  2.936e-02  6.398e-02 
 1.333e+00  3.323e+00  4.238e+11  6.247e+04  1.693e-02  3.426e-02  6.869e-02  1.386e-02  2.935e-02  6.398e-02 
 1.333e+00  3.323e+00  4.238e+11  6.248e+04  1.692e-02  3.425e-02  6.868e-02  1.385e-02  2.933e-02  6.397e-02 
 1.333e+00  3.323e+00  4.238e+11  6.248e+04  1.665e-02  3.380e-02  6.809e-02  1.370e-02  2.905e-02  6.354e-02 
 1.333e+00  3.323e+00  4.238e+11  6.249e+04  1.664e-02  3.379e-02  6.808e-02  1.364e-02  2.894e-02  6.331e-02 
 1.333e+00  3.323e+00  4.238e+11  6.250e+04  1.664e-02  3.378e-02  6.808e-02  1.364e-02  2.893e-02  6.331e-02 
 1.333e+00  3.323e+00  4.239e+11  6.250e+04  1.650e-02  3.355e-02  6.784e-02  1.355e-02  2.878e-02  6.313e-02 
 1.333e+00  3.323e+00  4.239e+11  6.251e+04  1.649e-02  3.354e-02  6.784e-02  1.355e-02  2.877e-02  6.313e-02 
 1.333e+00  3.323e+00  4.239e+11  6.251e+04  1.648e-02  3.353e-02  6.783e-02  1.354e-02  2.876e-02  6.312e-02 
 1.333e+00  3.323e+00  4.239e+11  6.252e+04  1.648e-02  3.352e-02  6.783e-02  1.353e-02  2.875e-02  6.312e-02 
 1.333e+00  3.323e+00  4.239e+11  6.253e+04  1.647e-02  3.352e-02  6.782e-02  1.353e-02  2.874e-02  6.311e-02 
 1.333e+00  3.323e+00  4.239e+11  6.253e+04  1.647e-02  3.351e-02  6.782e-02  1.352e-02  2.873e-02  6.311e-02 
 1.333e+00  3.323e+00  4.239e+11  6.254e+04  1.646e-02  3.350e-02  6.781e-02  1.352e-02  2.873e-02  6.310e-02 
 1.333e+00  3.323e+00  4.239e+11  6.254e+04  1.645e-02  3.349e-02  6.781e-02  1.351e-02  2.872e-02  6.309e-02 
 1.333e+00  3.323e+00  4.240e+11  6.254e+04  1.645e-02  3.348e-02  6.780e-02  1.351e-02  2.871e-02  6.309e-02 
 1.333e+00  3.323e+00  4.240e+11  6.255e+04  1.645e-02  3.348e-02  6.780e-02  1.350e-02  2.870e-02  6.309e-02 
 1.333e+00  3.323e+00  4.240e+11  6.255e+04  1.644e-02  3.346e-02  6.777e-02  1.350e-02  2.871e-02  6.313e-02 
 1.333e+00  3.323e+00  4.240e+11  6.256e+04  1.643e-02  3.346e-02  6.777e-02  1.350e-02  2.871e-02  6.313e-02 
 1.333e+00  3.323e+00  4.240e+11  6.256e+04  1.643e-02  3.345e-02  6.777e-02  1.349e-02  2.870e-02  6.312e-02 
 1.333e+00  3.323e+00  4.240e+11  6.256e+04  1.642e-02  3.344e-02  6.776e-02  1.349e-02  2.869e-02  6.312e-02 
 1.333e+00  3.323e+00  4.240e+11  6.257e+04  1.644e-02  3.348e-02  6.781e-02  1.350e-02  2.871e-02  6.315e-02 
 1.333e+00  3.323e+00  4.241e+11  6.257e+04  1.644e-02  3.347e-02  6.781e-02  1.350e-02  2.871e-02  6.315e-02 
 1.333e+00  3.323e+00  4.241e+11  6.257e+04  1.644e-02  3.347e-02  6.780e-02  1.349e-02  2.870e-02  6.315e-02 
 1.333e+00  3.323e+00  4.241e+11  6.258e+04  1.643e-02  3.346e-02  6.780e-02  1.349e-02  2.870e-02  6.315e-02 
 1.333e+00  3.323e+00  4.241e+11  6.258e+04  1.643e-02  3.346e-02  6.780e-02  1.349e-02  2.870e-02  6.315e-02 
 1.333e+00  3.323e+00  4.241e+11  6.258e+04  1.643e-02  3.346e-02  6.780e-02  1.349e-02  2.869e-02  6.314e-02 
 1.333e+00  3.323e+00  4.241e+11  6.258e+04  1.643e-02  3.346e-02  6.779e-02  1.345e-02  2.861e-02  6.296e-02 
 1.333e+00  3.323e+00  4.242e+11  6.259e+04  1.643e-02  3.345e-02  6.779e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.242e+11  6.259e+04  1.643e-02  3.345e-02  6.779e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.242e+11  6.259e+04  1.642e-02  3.345e-02  6.779e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.242e+11  6.259e+04  1.642e-02  3.345e-02  6.779e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.243e+11  6.259e+04  1.642e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.243e+11  6.259e+04  1.642e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.243e+11  6.259e+04  1.642e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.243e+11  6.260e+04  1.642e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.244e+11  6.260e+04  1.642e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.244e+11  6.260e+04  1.643e-02  3.345e-02  6.778e-02  1.344e-02  2.860e-02  6.296e-02 
 1.333e+00  3.323e+00  4.245e+11  6.260e+04  1.643e-02  3.345e-02  6.778e-02  1.345e-02  2.861e-02  6.296e-02 
 1.333e+00  3.323e+00  4.245e+11  6.260e+04  1.643e-02  3.345e-02  6.777e-02  1.345e-02  2.861e-02  6.296e-02 
 1.333e+00  3.323e+00  4.245e+11  6.260e+04  1.643e-02  3.346e-02  6.777e-02  1.349e-02  2.870e-02  6.315e-02 
 1.333e+00  3.323e+00  4.246e+11  6.260e+04  1.644e-02  3.346e-02  6.777e-02  1.349e-02  2.870e-02  6.315e-02 
 1.333e+00  3.323e+00  4.246e+11  6.259e+04  1.644e-02  3.346e-02  6.777e-02  1.350e-02  2.871e-02  6.315e-02 
 1.333e+00  3.323e+00  4.247e+11  6.259e+04  1.644e-02  3.347e-02  6.777e-02  1.350e-02  2.871e-02  6.315e-02 
 1.333e+00  3.323e+00  4.247e+11  6.259e+04  1.644e-02  3.347e-02  6.777e-02  1.350e-02  2.872e-02  6.316e-02 
 1.333e+00  3.323e+00  4.248e+11  6.259e+04  1.645e-02  3.348e-02  6.777e-02  1.351e-02  2.872e-02  6.316e-02 
 1.333e+00  3.323e+00  4.248e+11  6.259e+04  1.645e-02  3.348e-02  6.777e-02  1.351e-02  2.873e-02  6.316e-02 
 1.333e+00  3.323e+00  4.248e+11  6.259e+04  1.685e-02  3.414e-02  6.857e-02  1.374e-02  2.914e-02  6.374e-02 
 1.333e+00  3.323e+00  4.249e+11  6.259e+04  1.686e-02  3.415e-02  6.857e-02  1.374e-02  2.914e-02  6.375e-02 
 1.333e+00  3.323e+00  4.249e+11  6.259e+04  1.686e-02  3.415e-02  6.857e-02  1.374e-02  2.915e-02  6.375e-02 
 1.333e+00  3.323e+00  4.250e+11  6.259e+04  1.706e-02  3.448e-02  6.895e-02  1.386e-02  2.935e-02  6.403e-02 
 1.333e+00  3.323e+00  4.250e+11  6.258e+04  1.706e-02  3.448e-02  6.895e-02  1.386e-02  2.935e-02  6.403e-02 
 1.333e+00  3.323e+00  4.250e+11  6.258e+04  1.706e-02  3.448e-02  6.895e-02  1.386e-02  2.936e-02  6.403e-02 
 1.333e+00  3.323e+00  4.251e+11  6.258e+04  1.707e-02  3.449e-02  6.895e-02  1.387e-02  2.936e-02  6.403e-02 
 1.333e+00  3.323e+00  4.251e+11  6.258e+04  1.707e-02  3.449e-02  6.895e-02  1.387e-02  2.937e-02  6.404e-02 
 1.333e+00  3.323e+00  4.252e+11  6.258e+04  1.707e-02  3.449e-02  6.895e-02  1.387e-02  2.937e-02  6.404e-02 
 1.333e+00  3.323e+00  4.252e+11  6.258e+04  1.707e-02  3.450e-02  6.895e-02  1.388e-02  2.938e-02  6.404e-02 
 1.333e+00  3.323e+00  4.252e+11  6.258e+04  1.771e-02  3.553e-02  7.010e-02  1.422e-02  3.000e-02  6.487e-02 
 1.333e+00  3.323e+00  4.253e+11  6.258e+04  1.771e-02  3.553e-02  7.009e-02  1.423e-02  3.000e-02  6.487e-02 
 1.333e+00  3.323e+00  4.253e+11  6.258e+04  1.772e-02  3.553e-02  7.009e-02  1.423e-02  3.001e-02  6.487e-02 
 1.333e+00  3.323e+00  4.254e+11  6.258e+04  1.772e-02  3.554e-02  7.009e-02  1.423e-02  3.001e-02  6.488e-02 
 1.333e+00  3.323e+00  4.254e+11  6.257e+04  1.772e-02  3.554e-02  7.009e-02  1.424e-02  3.002e-02  6.488e-02 
 1.333e+00  3.323e+00  4.254e+11  6.257e+04  1.773e-02  3.554e-02  7.009e-02  1.424e-02  3.002e-02  6.488e-02 
 1.333e+00  3.323e+00  4.255e+11  6.257e+04  1.773e-02  3.555e-02  7.009e-02  1.425e-02  3.003e-02  6.488e-02 
 1.333e+00  3.323e+00  4.255e+11  6.257e+04  1.773e-02  3.555e-02  7.009e-02  1.425e-02  3.003e-02  6.488e-02 
 1.333e+00  3.323e+00  4.256e+11  6.257e+04  1.773e-02  3.555e-02  7.009e-02  1.425e-02  3.004e-02  6.489e-02 
 1.333e+00  3.323e+00  4.256e+11  6.257e+04  1.774e-02  3.556e-02  7.009e-02  1.426e-02  3.004e-02  6.489e-02 
 1.333e+00  3.323e+00  4.256e+11  6.257e+04  1.774e-02  3.556e-02  7.009e-02  1.426e-02  3.005e-02  6.489e-02 
 1.333e+00  3.323e+00  4.257e+11  6.257e+04  1.774e-02  3.557e-02  7.009e-02  1.426e-02  3.005e-02  6.490e-02 
 1.333e+00  3.323e+00  4.257e+11  6.257e+04  1.775e-02  3.557e-02  7.009e-02  1.427e-02  3.006e-02  6.490e-02 
 1.333e+00  3.323e+00  4.258e+11  6.257e+04  1.775e-02  3.557e-02  7.009e-02  1.427e-02  3.006e-02  6.490e-02 
 1.333e+00  3.323e+00  4.258e+11  6.256e+04  1.775e-02  3.558e-02  7.009e-02  1.427e-02  3.007e-02  6.490e-02 
 1.333e+00  3.323e+00  4.258e+11  6.256e+04  1.776e-02  3.558e-02  7.009e-02  1.428e-02  3.007e-02  6.491e-02 
 1.333e+00  3.323e+00  4.258e+11  6.256e+04  1.776e-02  3.558e-02  7.009e-02  1.428e-02  3.008e-02  6.491e-02 
 1.333e+00  3.323e+00  4.259e+11  6.256e+04  1.783e-02  3.567e-02  7.009e-02  1.432e-02  3.013e-02  6.491e-02 
 1.333e+00  3.323e+00  4.259e+11  6.256e+04  1.783e-02  3.567e-02  7.009e-02  1.432e-02  3.014e-02  6.492e-02 
 1.333e+00  3.323e+00  4.259e+11  6.256e+04  1.783e-02  3.568e-02  7.009e-02  1.433e-02  3.014e-02  6.492e-02 
 1.333e+00  3.323e+00  4.260e+11  6.255e+04  1.784e-02  3.568e-02  7.009e-02  1.433e-02  3.015e-02  6.492e-02 
 1.333e+00  3.323e+00  4.260e+11  6.255e+04  1.784e-02  3.569e-02  7.009e-02  1.438e-02  3.026e-02  6.515e-02 
 1.333e+00  3.323e+00  4.260e+11  6.255e+04  1.784e-02  3.569e-02  7.010e-02  1.439e-02  3.027e-02  6.516e-02 
 1.333e+00  3.323e+00  4.260e+11  6.255e+04  1.785e-02  3.570e-02  7.010e-02  1.439e-02  3.027e-02  6.517e-02 
 1.333e+00  3.323e+00  4.260e+11  6.255e+04  1.785e-02  3.570e-02  7.011e-02  1.439e-02  3.028e-02  6.518e-02 
 1.333e+00  3.323e+00  4.260e+11  6.254e+04  1.786e-02  3.571e-02  7.011e-02  1.440e-02  3.028e-02  6.518e-02 
 1.333e+00  3.323e+00  4.260e+11  6.254e+04  1.786e-02  3.571e-02  7.012e-02  1.440e-02  3.029e-02  6.519e-02 
 1.333e+00  3.323e+00  4.260e+11  6.254e+04  1.786e-02  3.572e-02  7.013e-02  1.441e-02  3.030e-02  6.520e-02 
 1.333e+00  3.323e+00  4.260e+11  6.253e+04  1.787e-02  3.573e-02  7.014e-02  1.441e-02  3.031e-02  6.521e-02 
 1.333e+00  3.323e+00  4.260e+11  6.253e+04  1.787e-02  3.574e-02  7.015e-02  1.442e-02  3.032e-02  6.523e-02 
 1.333e+00  3.323e+00  4.259e+11  6.252e+04  1.788e-02  3.575e-02  7.016e-02  1.442e-02  3.033e-02  6.524e-02 
 1.333e+00  3.323e+00  4.259e+11  6.252e+04  1.789e-02  3.576e-02  7.017e-02  1.443e-02  3.034e-02  6.526e-02 
 1.333e+00  3.323e+00  4.259e+11  6.251e+04  1.789e-02  3.577e-02  7.018e-02  1.443e-02  3.035e-02  6.527e-02 
 1.333e+00  3.323e+00  4.258e+11  6.251e+04  1.789e-02  3.576e-02  7.017e-02  1.444e-02  3.037e-02  6.533e-02 
 1.333e+00  3.323e+00  4.258e+11  6.250e+04  1.790e-02  3.577e-02  7.018e-02  1.445e-02  3.038e-02  6.535e-02 
 1.333e+00  3.323e+00  4.257e+11  6.250e+04  1.790e-02  3.578e-02  7.020e-02  1.446e-02  3.039e-02  6.536e-02 
 1.333e+00  3.323e+00  4.257e+11  6.249e+04  1.791e-02  3.579e-02  7.021e-02  1.446e-02  3.040e-02  6.538e-02 
 1.333e+00  3.323e+00  4.256e+11  6.248e+04  1.791e-02  3.580e-02  7.023e-02  1.447e-02  3.041e-02  6.540e-02 
 1.333e+00  3.323e+00  4.255e+11  6.247e+04  1.792e-02  3.581e-02  7.025e-02  1.447e-02  3.042e-02  6.542e-02 
 1.333e+00  3.323e+00  4.254e+11  6.247e+04  1.793e-02  3.583e-02  7.027e-02  1.448e-02  3.043e-02  6.544e-02 
 1.333e+00  3.323e+00  4.253e+11  6.246e+04  1.793e-02  3.584e-02  7.029e-02  1.448e-02  3.044e-02  6.546e-02 
 1.333e+00  3.323e+00  4.252e+11  6.245e+04  1.794e-02  3.585e-02  7.032e-02  1.449e-02  3.045e-02  6.549e-02 
 1.333e+00  3.323e+00  4.250e+11  6.244e+04  1.795e-02  3.588e-02  7.039e-02  1.449e-02  3.047e-02  6.555e-02 
 1.333e+00  3.323e+00  4.249e+11  6.243e+04  1.796e-02  3.589e-02  7.041e-02  1.450e-02  3.049e-02  6.557e-02 
 1.333e+00  3.323e+00  4.248e+11  6.242e+04  1.796e-02  3.590e-02  7.044e-02  1.450e-02  3.050e-02  6.560e-02 
 1.333e+00  3.323e+00  4.247e+11  6.241e+04  1.797e-02  3.591e-02  7.046e-02  1.451e-02  3.050e-02  6.562e-02 
 1.333e+00  3.323e+00  4.245e+11  6.240e+04  1.797e-02  3.592e-02  7.049e-02  1.451e-02  3.051e-02  6.565e-02 
 1.333e+00  3.323e+00  4.244e+11  6.240e+04  1.798e-02  3.593e-02  7.051e-02  1.451e-02  3.052e-02  6.567e-02 
 1.333e+00  3.323e+00  4.243e+11  6.239e+04  1.798e-02  3.594e-02  7.053e-02  1.452e-02  3.053e-02  6.570e-02 
 1.333e+00  3.323e+00  4.242e+11  6.238e+04  1.799e-02  3.596e-02  7.056e-02  1.452e-02  3.054e-02  6.572e-02 
 1.333e+00  3.323e+00  4.241e+11  6.237e+04  1.799e-02  3.596e-02  7.058e-02  1.452e-02  3.055e-02  6.575e-02 
 1.333e+00  3.323e+00  4.240e+11  6.237e+04  1.799e-02  3.597e-02  7.060e-02  1.452e-02  3.055e-02  6.577e-02 
 1.333e+00  3.323e+00  4.239e+11  6.236e+04  1.799e-02  3.598e-02  7.062e-02  1.447e-02  3.045e-02  6.556e-02 
 1.333e+00  3.323e+00  4.238e+11  6.236e+04  1.799e-02  3.597e-02  7.059e-02  1.447e-02  3.044e-02  6.556e-02 
 1.333e+00  3.323e+00  4.238e+11  6.235e+04  1.799e-02  3.597e-02  7.061e-02  1.447e-02  3.045e-02  6.557e-02 
 1.333e+00  3.323e+00  4.237e+11  6.235e+04  1.799e-02  3.597e-02  7.062e-02  1.447e-02  3.045e-02  6.559e-02 
 1.333e+00  3.323e+00  4.237e+11  6.235e+04  1.798e-02  3.596e-02  7.060e-02  1.448e-02  3.047e-02  6.565e-02 
 1.333e+00  3.323e+00  4.237e+11  6.234e+04  1.798e-02  3.596e-02  7.061e-02  1.448e-02  3.047e-02  6.566e-02 
 1.333e+00  3.323e+00  4.237e+11  6.234e+04  1.798e-02  3.597e-02  7.062e-02  1.447e-02  3.047e-02  6.568e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.063e-02  1.447e-02  3.047e-02  6.569e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.064e-02  1.447e-02  3.047e-02  6.570e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.065e-02  1.447e-02  3.047e-02  6.571e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.066e-02  1.447e-02  3.047e-02  6.573e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.067e-02  1.447e-02  3.047e-02  6.574e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.597e-02  7.068e-02  1.447e-02  3.047e-02  6.576e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.598e-02  7.069e-02  1.447e-02  3.047e-02  6.577e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.798e-02  3.598e-02  7.069e-02  1.446e-02  3.047e-02  6.578e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.598e-02  7.070e-02  1.446e-02  3.047e-02  6.579e-02 
 1.333e+00  3.323e+00  4.236e+11  6.234e+04  1.797e-02  3.596e-02  7.068e-02  1.447e-02  3.049e-02  6.584e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.596e-02  7.069e-02  1.447e-02  3.049e-02  6.585e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.596e-02  7.069e-02  1.447e-02  3.049e-02  6.586e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.597e-02  7.070e-02  1.442e-02  3.040e-02  6.568e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.597e-02  7.071e-02  1.442e-02  3.040e-02  6.569e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.597e-02  7.071e-02  1.442e-02  3.040e-02  6.570e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.070e-02  1.444e-02  3.042e-02  6.570e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.071e-02  1.444e-02  3.042e-02  6.571e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.072e-02  1.444e-02  3.042e-02  6.573e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.072e-02  1.443e-02  3.042e-02  6.574e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.073e-02  1.443e-02  3.042e-02  6.575e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.073e-02  1.443e-02  3.042e-02  6.576e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.800e-02  3.601e-02  7.074e-02  1.443e-02  3.042e-02  6.576e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.799e-02  3.600e-02  7.072e-02  1.443e-02  3.044e-02  6.582e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.799e-02  3.600e-02  7.072e-02  1.443e-02  3.044e-02  6.583e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.799e-02  3.600e-02  7.073e-02  1.443e-02  3.044e-02  6.584e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.799e-02  3.600e-02  7.074e-02  1.443e-02  3.043e-02  6.585e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.799e-02  3.599e-02  7.074e-02  1.443e-02  3.043e-02  6.585e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.803e-02  3.606e-02  7.081e-02  1.445e-02  3.047e-02  6.591e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.803e-02  3.606e-02  7.081e-02  1.445e-02  3.047e-02  6.592e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.600e-02  7.076e-02  1.442e-02  3.043e-02  6.588e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.599e-02  7.076e-02  1.442e-02  3.043e-02  6.589e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.600e-02  7.077e-02  1.442e-02  3.043e-02  6.590e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.600e-02  7.077e-02  1.442e-02  3.043e-02  6.591e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.798e-02  3.600e-02  7.078e-02  1.442e-02  3.043e-02  6.592e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.598e-02  7.076e-02  1.438e-02  3.036e-02  6.579e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.598e-02  7.077e-02  1.438e-02  3.036e-02  6.580e-02 
 1.333e+00  3.323e+00  4.235e+11  6.234e+04  1.797e-02  3.598e-02  7.077e-02  1.438e-02  3.036e-02  6.581e-02 
 1.333e+00  3.323e+00  4.234e+11  6.234e+04  1.797e-02  3.598e-02  7.078e-02  1.438e-02  3.036e-02  6.582e-02 
 1.333e+00  3.323e+00  4.234e+11  6.234e+04  1.797e-02  3.598e-02  7.078e-02  1.437e-02  3.036e-02  6.583e-02 
 1.333e+00  3.323e+00  4.234e+11  6.234e+04  1.797e-02  3.598e-02  7.079e-02  1.437e-02  3.036e-02  6.584e-02 
 1.333e+00  3.323e+00  4.234e+11  6.234e+04  1.797e-02  3.598e-02  7.080e-02  1.437e-02  3.036e-02  6.585e-02 
 1.333e+00  3.323e+00  4.234e+11  6.234e+04  1.797e-02  3.598e-02  7.080e-02  1.437e-02  3.036e-02  6.586e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.797e-02  3.598e-02  7.081e-02  1.437e-02  3.035e-02  6.587e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.797e-02  3.598e-02  7.081e-02  1.437e-02  3.035e-02  6.588e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.796e-02  3.598e-02  7.082e-02  1.436e-02  3.035e-02  6.589e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.796e-02  3.598e-02  7.082e-02  1.436e-02  3.035e-02  6.590e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.597e-02  7.080e-02  1.437e-02  3.037e-02  6.595e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.597e-02  7.081e-02  1.436e-02  3.036e-02  6.596e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.597e-02  7.081e-02  1.433e-02  3.030e-02  6.584e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.596e-02  7.082e-02  1.433e-02  3.030e-02  6.584e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.596e-02  7.082e-02  1.433e-02  3.030e-02  6.585e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.596e-02  7.083e-02  1.433e-02  3.030e-02  6.586e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.795e-02  3.596e-02  7.083e-02  1.432e-02  3.029e-02  6.587e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.794e-02  3.596e-02  7.084e-02  1.432e-02  3.029e-02  6.588e-02 
 1.333e+00  3.323e+00  4.234e+11  6.235e+04  1.794e-02  3.596e-02  7.084e-02  1.432e-02  3.029e-02  6.589e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.794e-02  3.596e-02  7.084e-02  1.432e-02  3.029e-02  6.590e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.794e-02  3.596e-02  7.085e-02  1.431e-02  3.029e-02  6.590e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.793e-02  3.594e-02  7.083e-02  1.432e-02  3.030e-02  6.596e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.793e-02  3.594e-02  7.083e-02  1.432e-02  3.030e-02  6.596e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.793e-02  3.594e-02  7.083e-02  1.431e-02  3.030e-02  6.597e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.792e-02  3.593e-02  7.084e-02  1.431e-02  3.029e-02  6.598e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.792e-02  3.593e-02  7.084e-02  1.431e-02  3.029e-02  6.599e-02 
 1.333e+00  3.323e+00  4.234e+11  6.236e+04  1.792e-02  3.593e-02  7.084e-02  1.430e-02  3.029e-02  6.599e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.720e-02  3.480e-02  6.973e-02  1.391e-02  2.960e-02  6.518e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.719e-02  3.479e-02  6.973e-02  1.391e-02  2.960e-02  6.519e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.719e-02  3.479e-02  6.974e-02  1.387e-02  2.952e-02  6.503e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.706e-02  3.458e-02  6.948e-02  1.380e-02  2.939e-02  6.485e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.706e-02  3.458e-02  6.948e-02  1.379e-02  2.939e-02  6.486e-02 
 1.333e+00  3.323e+00  4.234e+11  6.237e+04  1.705e-02  3.456e-02  6.946e-02  1.380e-02  2.940e-02  6.491e-02 
 1.333e+00  3.323e+00  4.234e+11  6.238e+04  1.705e-02  3.456e-02  6.947e-02  1.379e-02  2.940e-02  6.491e-02 
 1.333e+00  3.323e+00  4.234e+11  6.238e+04  1.705e-02  3.456e-02  6.947e-02  1.379e-02  2.939e-02  6.492e-02 
 1.333e+00  3.323e+00  4.234e+11  6.238e+04  1.704e-02  3.455e-02  6.947e-02  1.379e-02  2.939e-02  6.493e-02 
 1.333e+00  3.323e+00  4.234e+11  6.238e+04  1.663e-02  3.389e-02  6.874e-02  1.356e-02  2.898e-02  6.439e-02 
 1.333e+00  3.323e+00  4.234e+11  6.238e+04  1.663e-02  3.388e-02  6.874e-02  1.355e-02  2.898e-02  6.440e-02 
 1.333e+00  3.323e+00  4.234e+11  6.239e+04  1.662e-02  3.388e-02  6.874e-02  1.355e-02  2.897e-02  6.440e-02 
 1.333e+00  3.323e+00  4.234e+11  6.239e+04  1.662e-02  3.388e-02  6.875e-02  1.354e-02  2.897e-02  6.441e-02 
