 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.821e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.962e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.772e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.657e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.820e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.485e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.961e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.771e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.656e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.819e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
 6.904e-01  5.848e+00  9.843e+10  1.551e+05  5.655e-02  9.818e-02  1.484e-01  3.960e-02  7.770e-02  1.373e-01 
