 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.644e+10  2.447e+05  9.938e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.643e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.003e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.642e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.182e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.641e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.939e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.599e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.640e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.413e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.639e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.939e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.447e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.638e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.004e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.637e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.183e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.636e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
 5.162e-01  8.264e+00  4.635e+10  2.448e+05  9.940e-02  1.600e-01  2.184e-01  7.412e-02  1.323e-01  2.005e-01 
