 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.034e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.011e-02  1.571e-01  2.711e-01  8.011e-02  1.571e-01  2.711e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.073e-02  1.580e-01  2.720e-01  8.073e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.033e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.072e-02  1.580e-01  2.720e-01  8.072e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.032e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.031e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.071e-02  1.580e-01  2.720e-01  8.071e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.070e-02  1.580e-01  2.720e-01  8.070e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.070e-02  1.580e-01  2.720e-01  8.070e-02  1.580e-01  2.720e-01 
 5.795e-01  8.172e+00  7.030e+10  2.431e+05  8.070e-02  1.580e-01  2.720e-01  8.070e-02  1.580e-01  2.720e-01 
