 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.403e-01  6.050e+00  9.718e+10  1.571e+05  6.672e-02  1.277e-01  2.195e-01  6.295e-02  1.283e-01  2.426e-01 
 7.403e-01  6.050e+00  9.718e+10  1.571e+05  6.672e-02  1.277e-01  2.195e-01  6.295e-02  1.283e-01  2.426e-01 
 7.403e-01  6.050e+00  9.717e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.295e-02  1.283e-01  2.426e-01 
 7.403e-01  6.050e+00  9.717e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.294e-02  1.283e-01  2.426e-01 
 7.403e-01  6.050e+00  9.717e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.294e-02  1.283e-01  2.426e-01 
 7.403e-01  6.050e+00  9.717e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.274e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.717e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.274e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.671e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.716e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.273e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.715e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
 7.403e-01  6.050e+00  9.714e+10  1.571e+05  6.670e-02  1.277e-01  2.195e-01  6.272e-02  1.279e-01  2.418e-01 
