 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.903e-01  1.050e+01  5.392e+10  3.321e+05  1.301e-01  2.175e-01  3.066e-01  9.744e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.392e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.744e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.392e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.391e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.743e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.390e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.742e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.792e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.389e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.741e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.175e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.388e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.740e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.387e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.739e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.386e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.321e+05  1.300e-01  2.174e-01  3.066e-01  9.738e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.385e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.737e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
 4.903e-01  1.050e+01  5.384e+10  3.322e+05  1.300e-01  2.174e-01  3.066e-01  9.736e-02  1.791e-01  2.796e-01 
