 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.193e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.034e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.034e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.034e-02  1.575e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.035e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.016e-02  8.192e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.192e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.260e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.036e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.193e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.194e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.194e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.017e-02  8.194e-02  1.648e-01  3.261e-02  7.037e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.782e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.038e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.018e-02  8.194e-02  1.648e-01  3.262e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.777e+11  7.781e+04  4.018e-02  8.195e-02  1.648e-01  3.262e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.018e-02  8.195e-02  1.648e-01  3.262e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.018e-02  8.195e-02  1.648e-01  3.262e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.018e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.039e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.195e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.196e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.196e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.196e-02  1.648e-01  3.263e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.196e-02  1.648e-01  3.264e-02  7.040e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.019e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.196e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.264e-02  7.041e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.264e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.264e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.265e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.265e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.020e-02  8.197e-02  1.648e-01  3.265e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.781e+04  4.021e-02  8.197e-02  1.648e-01  3.265e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.197e-02  1.648e-01  3.265e-02  7.042e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.197e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.265e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.266e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.266e-02  7.043e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.021e-02  8.198e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.022e-02  8.198e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.022e-02  8.199e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.022e-02  8.199e-02  1.648e-01  3.266e-02  7.044e-02  1.576e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.020e-02  8.195e-02  1.647e-01  3.268e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.020e-02  8.195e-02  1.647e-01  3.268e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.020e-02  8.196e-02  1.647e-01  3.268e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.778e+11  7.780e+04  4.020e-02  8.196e-02  1.647e-01  3.268e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.779e+11  7.780e+04  4.021e-02  8.196e-02  1.647e-01  3.269e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.779e+11  7.780e+04  4.021e-02  8.196e-02  1.647e-01  3.269e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.779e+11  7.780e+04  4.021e-02  8.196e-02  1.647e-01  3.269e-02  7.049e-02  1.577e-01 
 1.196e+00  3.856e+00  1.779e+11  7.780e+04  4.021e-02  8.196e-02  1.647e-01  3.269e-02  7.050e-02  1.577e-01 
